Landmark,X,Y,Z,Visibility
0,0.8083260655403137,0.4538488984107971,3.5151938959643303e-07,0.0
1,0.7813484072685242,0.3958439230918884,-0.0183884147554636,0.0
2,0.7776428461074829,0.3152633011341095,-0.02582898549735546,0.0
3,0.7947520613670349,0.2450416088104248,-0.0330534353852272,0.0
4,0.8044799566268921,0.1887778639793396,-0.0380977988243103,0.0
5,0.7795436382293701,0.25656795501708984,-0.013274245895445347,0.0
6,0.768399178981781,0.17049932479858398,-0.030500654131174088,0.0
7,0.7634166479110718,0.1163964793086052,-0.03999313712120056,0.0
8,0.7609259486198425,0.06755311042070389,-0.04562528058886528,0.0
9,0.810759961605072,0.2636975347995758,-0.015246827155351639,0.0
10,0.8213880062103271,0.18132254481315613,-0.03760330751538277,0.0
11,0.8312168717384338,0.12446554750204086,-0.050511542707681656,0.0
12,0.8409481048583984,0.07512582838535309,-0.055947426706552505,0.0
13,0.8387007117271423,0.2911008894443512,-0.019468123093247414,0.0
14,0.8452997803688049,0.2721725106239319,-0.04870932176709175,0.0
15,0.8232990503311157,0.32344353199005127,-0.050917282700538635,0.0
16,0.8078957796096802,0.35870790481567383,-0.0436224564909935,0.0
17,0.8618428111076355,0.3286363184452057,-0.025025630369782448,0.0
18,0.8601343631744385,0.3209303617477417,-0.048277366906404495,0.0
19,0.8398714661598206,0.35590866208076477,-0.047720056027173996,0.0
20,0.8242787718772888,0.3786124885082245,-0.04113716259598732,0.0
