Landmark,X,Y,Z,Visibility
0,0.6044745445251465,0.6442604660987854,2.443006223984412e-07,0.0
1,0.5686238408088684,0.5681225657463074,-0.01407486293464899,0.0
2,0.5625555515289307,0.4508862793445587,-0.021632853895425797,0.0
3,0.5780985355377197,0.36237141489982605,-0.03227504342794418,0.0
4,0.5847535133361816,0.28612029552459717,-0.041288185864686966,0.0
5,0.5801250338554382,0.36788633465766907,-0.006243573967367411,0.0
6,0.5770220160484314,0.25434428453445435,-0.02946692705154419,0.0
7,0.5729131102561951,0.1850918084383011,-0.045048244297504425,0.0
8,0.5687656402587891,0.1250629872083664,-0.05454264208674431,0.0
9,0.6144089102745056,0.3778265714645386,-0.01420243177562952,0.0
10,0.6134147047996521,0.29264843463897705,-0.049050137400627136,0.0
11,0.5995237827301025,0.23896098136901855,-0.0691538080573082,0.0
12,0.5872393250465393,0.18978747725486755,-0.07680954784154892,0.0
13,0.6483859419822693,0.4062691926956177,-0.02439725399017334,0.0
14,0.6239413022994995,0.38837093114852905,-0.06157151609659195,0.0
15,0.595837414264679,0.46778810024261475,-0.0589275136590004,0.0
16,0.5797621011734009,0.5215393304824829,-0.0458282008767128,0.0
17,0.6794649362564087,0.4465433359146118,-0.03623417019844055,0.0
18,0.6527122855186462,0.42898452281951904,-0.05778166279196739,0.0
19,0.6320018768310547,0.48422420024871826,-0.04846576973795891,0.0
20,0.6248716711997986,0.5209600925445557,-0.03486091271042824,0.0
