Landmark,X,Y,Z,Visibility
0,0.6636317372322083,0.5440268516540527,2.399332288405276e-07,0.0
1,0.6437296867370605,0.4893384575843811,-0.0167322289198637,0.0
2,0.6441069841384888,0.41698387265205383,-0.025276314467191696,0.0
3,0.6575804352760315,0.36026227474212646,-0.03449975699186325,0.0
4,0.6661936640739441,0.3089160919189453,-0.04192425310611725,0.0
5,0.6494906544685364,0.3566121757030487,-0.009986301884055138,0.0
6,0.6452284455299377,0.2751883268356323,-0.02635263465344906,0.0
7,0.6438195109367371,0.22528141736984253,-0.036188069730997086,0.0
8,0.6456682682037354,0.17994049191474915,-0.04197338595986366,0.0
9,0.6765574812889099,0.36884498596191406,-0.011870287358760834,0.0
10,0.6783351302146912,0.31311312317848206,-0.03631722554564476,0.0
11,0.6766446232795715,0.2765909433364868,-0.04965875297784805,0.0
12,0.6778228878974915,0.24435211718082428,-0.054789699614048004,0.0
13,0.7013009786605835,0.3949053883552551,-0.015888860449194908,0.0
14,0.692855715751648,0.3832882046699524,-0.045180875808000565,0.0
15,0.6708245873451233,0.4361245632171631,-0.04595198854804039,0.0
16,0.6570608019828796,0.4739310145378113,-0.03784949332475662,0.0
17,0.722847580909729,0.4260585308074951,-0.021117564290761948,0.0
18,0.7126067876815796,0.4112050235271454,-0.04050827398896217,0.0
19,0.6955614686012268,0.44820407032966614,-0.0368492417037487,0.0
20,0.6852900981903076,0.47504234313964844,-0.0287371426820755,0.0
