Landmark,X,Y,Z,Visibility
0,0.6718744039535522,0.6796737313270569,2.3151720540681708e-07,0.0
1,0.6413043141365051,0.6140731573104858,-0.02113022655248642,0.0
2,0.6385968923568726,0.5125066041946411,-0.03290301561355591,0.0
3,0.6618731021881104,0.4401373267173767,-0.04574420675635338,0.0
4,0.6736558079719543,0.3713335692882538,-0.05616602301597595,0.0
5,0.6546542048454285,0.4030534625053406,-0.02390868216753006,0.0
6,0.6539388298988342,0.28341472148895264,-0.050952229648828506,0.0
7,0.6540917754173279,0.2126096934080124,-0.06728207319974899,0.0
8,0.6562126278877258,0.14874199032783508,-0.07727973163127899,0.0
9,0.6947688460350037,0.4120502769947052,-0.02912767603993416,0.0
10,0.6956559419631958,0.3480232357978821,-0.06940700858831406,0.0
11,0.6842405796051025,0.30873969197273254,-0.08917856961488724,0.0
12,0.6740508079528809,0.2722586691379547,-0.09543697535991669,0.0
13,0.7315056324005127,0.44512051343917847,-0.03630196675658226,0.0
14,0.7048263549804688,0.4693155586719513,-0.07676582038402557,0.0
15,0.6713260412216187,0.5480876564979553,-0.07614728808403015,0.0
16,0.6510626077651978,0.5992865562438965,-0.06436709314584732,0.0
17,0.7603208422660828,0.4913237988948822,-0.04581807553768158,0.0
18,0.72835373878479,0.5259796380996704,-0.0721331387758255,0.0
19,0.7036545276641846,0.5826342105865479,-0.06796476244926453,0.0
20,0.6946282386779785,0.6162518262863159,-0.057274866849184036,0.0
