Landmark,X,Y,Z,Visibility
0,0.6640345454216003,0.5338529944419861,2.314515086254687e-07,0.0
1,0.6434960961341858,0.4806629419326782,-0.01507976558059454,0.0
2,0.6446511149406433,0.40617817640304565,-0.022612053900957108,0.0
3,0.6605421304702759,0.3497949242591858,-0.030946096405386925,0.0
4,0.6683907508850098,0.29880261421203613,-0.03770924732089043,0.0
5,0.6498830914497375,0.3505725860595703,-0.01052287220954895,0.0
6,0.6438311338424683,0.26995617151260376,-0.026538671925663948,0.0
7,0.6413911581039429,0.21940629184246063,-0.03613723814487457,0.0
8,0.6419850587844849,0.17371641099452972,-0.041828542947769165,0.0
9,0.6766606569290161,0.3618333637714386,-0.013079782947897911,0.0
10,0.6799712181091309,0.3041563630104065,-0.03644554689526558,0.0
11,0.6787595748901367,0.26520422101020813,-0.048935070633888245,0.0
12,0.6796781420707703,0.22999781370162964,-0.05368991196155548,0.0
13,0.7013529539108276,0.38714784383773804,-0.017445212230086327,0.0
14,0.6925460696220398,0.37112829089164734,-0.045820120722055435,0.0
15,0.6707794666290283,0.4251091182231903,-0.04525373503565788,0.0
16,0.6574388146400452,0.46334928274154663,-0.03642420843243599,0.0
17,0.7233597636222839,0.4187465012073517,-0.022902384400367737,0.0
18,0.712571382522583,0.3998439311981201,-0.04180755093693733,0.0
19,0.6957603096961975,0.4376472532749176,-0.03703637421131134,0.0
20,0.6864402890205383,0.4651311933994293,-0.028164979070425034,0.0
