Landmark,X,Y,Z,Visibility
0,0.6395045518875122,0.5036472678184509,2.1853934129012487e-07,0.0
1,0.6207185983657837,0.4489114284515381,-0.01239506434649229,0.0
2,0.6195865869522095,0.38144952058792114,-0.017550835385918617,0.0
3,0.6315059065818787,0.3280232548713684,-0.023855267092585564,0.0
4,0.6386734247207642,0.2830342948436737,-0.028658490628004074,0.0
5,0.6218375563621521,0.3376259505748749,-0.0024243309162557125,0.0
6,0.6170967817306519,0.2682839035987854,-0.014642219059169292,0.0
7,0.6161758899688721,0.22463275492191315,-0.023171087726950645,0.0
8,0.6179211139678955,0.1842782348394394,-0.02879261039197445,0.0
9,0.6445379257202148,0.3481691777706146,-0.004541511181741953,0.0
10,0.6459857821464539,0.2998088300228119,-0.023217955604195595,0.0
11,0.6454405784606934,0.26526057720184326,-0.03519734367728233,0.0
12,0.6470562219619751,0.2321041077375412,-0.04094954580068588,0.0
13,0.6658461093902588,0.3685932457447052,-0.008707001805305481,0.0
14,0.661035418510437,0.3526866137981415,-0.03257451578974724,0.0
15,0.6411586403846741,0.39770936965942383,-0.03398283198475838,0.0
16,0.6274005174636841,0.43083322048187256,-0.028084347024559975,0.0
17,0.6854501366615295,0.3931487202644348,-0.013856271281838417,0.0
18,0.6776933670043945,0.37518781423568726,-0.030300971120595932,0.0
19,0.662696123123169,0.4067602753639221,-0.02775632031261921,0.0
20,0.6531215310096741,0.43150535225868225,-0.021544167771935463,0.0
