Landmark,X,Y,Z,Visibility
0,0.18912373483181,0.7086557149887085,3.1503745390182303e-07,0.0
1,0.23196780681610107,0.6546960473060608,-0.030737968161702156,0.0
2,0.24919438362121582,0.5784376859664917,-0.04531508684158325,0.0
3,0.23342415690422058,0.5149238109588623,-0.059523217380046844,0.0
4,0.2161572426557541,0.4646913409233093,-0.07244785875082016,0.0
5,0.2432669997215271,0.4759206473827362,-0.021855605766177177,0.0
6,0.2652509808540344,0.3802930414676666,-0.04974612966179848,0.0
7,0.2721688449382782,0.3164929449558258,-0.06679973751306534,0.0
8,0.2774506211280823,0.26249057054519653,-0.07600271701812744,0.0
9,0.19635994732379913,0.4842793047428131,-0.023104535415768623,0.0
10,0.1890047788619995,0.40548938512802124,-0.06749565899372101,0.0
11,0.19333335757255554,0.4171592891216278,-0.0853370651602745,0.0
12,0.20180225372314453,0.43963518738746643,-0.08476035296916962,0.0
13,0.15079469978809357,0.509192168712616,-0.027769818902015686,0.0
14,0.15626341104507446,0.4924336373806,-0.07785413414239883,0.0
15,0.17670592665672302,0.5581011176109314,-0.08037592470645905,0.0
16,0.19027873873710632,0.606865406036377,-0.06485052406787872,0.0
17,0.10875916481018066,0.5461827516555786,-0.03441648185253143,0.0
18,0.11641897261142731,0.5295475125312805,-0.06862501055002213,0.0
19,0.13956531882286072,0.5760843753814697,-0.06458894908428192,0.0
20,0.15466013550758362,0.6115784049034119,-0.05016238987445831,0.0
