Landmark,X,Y,Z,Visibility
0,0.6533581614494324,0.5374912619590759,2.555545393079228e-07,0.0
1,0.6249547004699707,0.4806044101715088,-0.012902827002108097,0.0
2,0.6191233396530151,0.3937855660915375,-0.019477754831314087,0.0
3,0.6329342126846313,0.3287753164768219,-0.02761789970099926,0.0
4,0.6416742205619812,0.27242404222488403,-0.03445073962211609,0.0
5,0.6253175735473633,0.32941529154777527,-0.008489889092743397,0.0
6,0.6183822751045227,0.23673386871814728,-0.02457513101398945,0.0
7,0.6159479022026062,0.17919903993606567,-0.03423035517334938,0.0
8,0.6163016557693481,0.12687677145004272,-0.039875611662864685,0.0
9,0.6538033485412598,0.3366636633872986,-0.013015496544539928,0.0
10,0.6540940999984741,0.26903367042541504,-0.03540389612317085,0.0
11,0.6493414044380188,0.2269795686006546,-0.047278594225645065,0.0
12,0.647468626499176,0.18624472618103027,-0.05156872794032097,0.0
13,0.6816514730453491,0.35907846689224243,-0.019355960190296173,0.0
14,0.6718491911888123,0.3456558585166931,-0.04657715559005737,0.0
15,0.6493790745735168,0.4073074758052826,-0.04534810781478882,0.0
16,0.636047899723053,0.44904300570487976,-0.03626460209488869,0.0
17,0.7069480419158936,0.39044371247291565,-0.026795489713549614,0.0
18,0.6932850480079651,0.37541258335113525,-0.04348626360297203,0.0
19,0.676002562046051,0.41822052001953125,-0.03694339469075203,0.0
20,0.668146550655365,0.4464576840400696,-0.027258506044745445,0.0
