Landmark,X,Y,Z,Visibility
0,0.21542634069919586,0.7355489730834961,3.6304138006926223e-07,0.0
1,0.259450763463974,0.6798392534255981,-0.03124934434890747,0.0
2,0.2776532769203186,0.6003853678703308,-0.0467509925365448,0.0
3,0.2599218785762787,0.5395430326461792,-0.061784666031599045,0.0
4,0.24554869532585144,0.48696863651275635,-0.075335793197155,0.0
5,0.26342034339904785,0.5025941729545593,-0.026834970340132713,0.0
6,0.2844906449317932,0.40582510828971863,-0.05651923641562462,0.0
7,0.2917764186859131,0.343574196100235,-0.07374633848667145,0.0
8,0.29766789078712463,0.2902389168739319,-0.0829273909330368,0.0
9,0.21483159065246582,0.5107479691505432,-0.02809401974081993,0.0
10,0.21343639492988586,0.43950366973876953,-0.07396521419286728,0.0
11,0.22380883991718292,0.44818198680877686,-0.09112205356359482,0.0
12,0.2354927808046341,0.4634167551994324,-0.09082420915365219,0.0
13,0.1686922311782837,0.5351865887641907,-0.03279199078679085,0.0
14,0.18075665831565857,0.5246994495391846,-0.08364783227443695,0.0
15,0.2033899426460266,0.5902116298675537,-0.08478601276874542,0.0
16,0.2170066088438034,0.637252926826477,-0.06929315626621246,0.0
17,0.1260654628276825,0.573555588722229,-0.03970728814601898,0.0
18,0.14123421907424927,0.5669585466384888,-0.07484471797943115,0.0
19,0.16846750676631927,0.6151509284973145,-0.07109018415212631,0.0
20,0.18463432788848877,0.6493366360664368,-0.05733039230108261,0.0
