Landmark,X,Y,Z,Visibility
0,0.6027390956878662,0.6015505194664001,1.3389876585279126e-07,0.0
1,0.5704832077026367,0.5311108231544495,-0.012848624028265476,0.0
2,0.5733556747436523,0.4257769286632538,-0.017992636188864708,0.0
3,0.5957139730453491,0.34916943311691284,-0.025542374700307846,0.0
4,0.6047155857086182,0.2813965976238251,-0.031652651727199554,0.0
5,0.6017804741859436,0.3504439890384674,-0.0035648751072585583,0.0
6,0.6100653409957886,0.25753387808799744,-0.023342983797192574,0.0
7,0.608748733997345,0.2022867351770401,-0.03639974817633629,0.0
8,0.6038554310798645,0.15627822279930115,-0.04365891218185425,0.0
9,0.6320425271987915,0.3634469509124756,-0.00906470138579607,0.0
10,0.6313900351524353,0.29212379455566406,-0.0369957759976387,0.0
11,0.6160760521888733,0.24179135262966156,-0.05326076224446297,0.0
12,0.6008679866790771,0.19765225052833557,-0.05907094478607178,0.0
13,0.657989501953125,0.394290566444397,-0.016860224306583405,0.0
14,0.62481290102005,0.3860231935977936,-0.04625896364450455,0.0
15,0.5947994589805603,0.44721630215644836,-0.045261237770318985,0.0
16,0.5774288177490234,0.49049532413482666,-0.03533933684229851,0.0
17,0.6774312257766724,0.43395060300827026,-0.02645290270447731,0.0
18,0.6441633105278015,0.432549387216568,-0.043608639389276505,0.0
19,0.6255931854248047,0.47371378540992737,-0.0382467545568943,0.0
20,0.6206393837928772,0.5006674528121948,-0.02853342704474926,0.0
