Landmark,X,Y,Z,Visibility
0,0.6115070581436157,0.6014032959938049,1.797249211676899e-07,0.0
1,0.583131730556488,0.5273622274398804,-0.013278578408062458,0.0
2,0.5840791463851929,0.4245094358921051,-0.019535042345523834,0.0
3,0.6028919816017151,0.34974098205566406,-0.02830027975142002,0.0
4,0.610740602016449,0.28420981764793396,-0.03578487038612366,0.0
5,0.6040433049201965,0.3536878526210785,-0.006618963088840246,0.0
6,0.6051618456840515,0.25201183557510376,-0.027063598856329918,0.0
7,0.6034508943557739,0.18998447060585022,-0.04064635559916496,0.0
8,0.6017935276031494,0.13680408895015717,-0.04873323068022728,0.0
9,0.6338776350021362,0.36857396364212036,-0.012816263362765312,0.0
10,0.6329329013824463,0.29440227150917053,-0.04281182959675789,0.0
11,0.6200287342071533,0.24399834871292114,-0.0599382184445858,0.0
12,0.6086380481719971,0.1986505538225174,-0.06630980968475342,0.0
13,0.6620361804962158,0.3991718888282776,-0.021133797243237495,0.0
14,0.6375882029533386,0.3826550245285034,-0.05365210026502609,0.0
15,0.6089550852775574,0.4449063241481781,-0.05299421772360802,0.0
16,0.5914855003356934,0.4898073375225067,-0.04262871667742729,0.0
17,0.6867029070854187,0.43900641798973083,-0.03103015199303627,0.0
18,0.66126948595047,0.42670243978500366,-0.05064745247364044,0.0
19,0.6398632526397705,0.4688260853290558,-0.04467242211103439,0.0
20,0.6303470730781555,0.4998358488082886,-0.03411894664168358,0.0
