Landmark,X,Y,Z,Visibility
0,0.48455408215522766,0.5388872623443604,-2.4622673677754392e-08,0.0
1,0.4490219056606293,0.5017159581184387,-0.012617199681699276,0.0
2,0.4325964152812958,0.43005260825157166,-0.014720367267727852,0.0
3,0.44041332602500916,0.37233537435531616,-0.018149152398109436,0.0
4,0.44907450675964355,0.3251338005065918,-0.019831571727991104,0.0
5,0.4509155750274658,0.3772364556789398,0.0020747254602611065,0.0
6,0.4324548542499542,0.2956312894821167,-0.009024291299283504,0.0
7,0.42231860756874084,0.25064143538475037,-0.015288041904568672,0.0
8,0.41494715213775635,0.21427738666534424,-0.018225105479359627,0.0
9,0.47448673844337463,0.3785284757614136,0.0003415419196244329,0.0
10,0.4668806791305542,0.3199176788330078,-0.017097139731049538,0.0
11,0.4624493420124054,0.2792450487613678,-0.027664726600050926,0.0
12,0.4591223895549774,0.2425907552242279,-0.03098103031516075,0.0
13,0.49706998467445374,0.3879499137401581,-0.004314403515309095,0.0
14,0.48161596059799194,0.3788197338581085,-0.02954079397022724,0.0
15,0.48002779483795166,0.4342151880264282,-0.034377433359622955,0.0
16,0.4830228090286255,0.4693564474582672,-0.029108092188835144,0.0
17,0.5190373063087463,0.40261930227279663,-0.009935068897902966,0.0
18,0.5010112524032593,0.3946372866630554,-0.0279788039624691,0.0
19,0.4936349391937256,0.43657851219177246,-0.028573885560035706,0.0
20,0.4944337010383606,0.46601590514183044,-0.023764317855238914,0.0
