Landmark,X,Y,Z,Visibility
0,0.6323691606521606,0.5287682414054871,1.9873368728440255e-07,0.0
1,0.6060881614685059,0.47229257225990295,-0.012372738681733608,0.0
2,0.6029313206672668,0.39389726519584656,-0.018130043521523476,0.0
3,0.6173233985900879,0.33417457342147827,-0.025569351390004158,0.0
4,0.6236068606376648,0.28279849886894226,-0.03168186545372009,0.0
5,0.6112911105155945,0.34091442823410034,-0.00561107462272048,0.0
6,0.6043976545333862,0.2579015791416168,-0.020991209894418716,0.0
7,0.6009364128112793,0.20459550619125366,-0.0312623456120491,0.0
8,0.5990599393844604,0.15715499222278595,-0.037639182060956955,0.0
9,0.6363062858581543,0.35047534108161926,-0.009648495353758335,0.0
10,0.6348678469657898,0.2890235185623169,-0.031925592571496964,0.0
11,0.6292036175727844,0.2488730251789093,-0.04489705711603165,0.0
12,0.625941276550293,0.21249252557754517,-0.050216205418109894,0.0
13,0.6609888672828674,0.37347379326820374,-0.01559791062027216,0.0
14,0.6493442058563232,0.3534640371799469,-0.04256346821784973,0.0
15,0.6294753551483154,0.40652763843536377,-0.04267256706953049,0.0
16,0.6180622577667236,0.44605404138565063,-0.034576572477817535,0.0
17,0.6840649843215942,0.40289515256881714,-0.022640226408839226,0.0
18,0.6714339852333069,0.3799694776535034,-0.040660563856363297,0.0
19,0.6561319231987,0.41559892892837524,-0.03636430948972702,0.0
20,0.6491956114768982,0.4442121684551239,-0.028004782274365425,0.0
