Landmark,X,Y,Z,Visibility
0,0.19575677812099457,0.7130804657936096,3.2158436624740716e-07,0.0
1,0.2377796322107315,0.656174898147583,-0.03167235851287842,0.0
2,0.2532498836517334,0.5774551630020142,-0.04685860127210617,0.0
3,0.2354428768157959,0.5132172107696533,-0.061438582837581635,0.0
4,0.2168986201286316,0.45873162150382996,-0.07457054406404495,0.0
5,0.24542579054832458,0.47909438610076904,-0.02161019667983055,0.0
6,0.26689594984054565,0.38333430886268616,-0.05041026324033737,0.0
7,0.2745228111743927,0.32030218839645386,-0.06802797317504883,0.0
8,0.2807477116584778,0.2656554579734802,-0.07767713069915771,0.0
9,0.1989157646894455,0.48871198296546936,-0.022813934832811356,0.0
10,0.19149960577487946,0.40664708614349365,-0.06926481425762177,0.0
11,0.19683323800563812,0.42341530323028564,-0.0878220945596695,0.0
12,0.20562177896499634,0.4486651122570038,-0.08714432269334793,0.0
13,0.15375100076198578,0.5145629644393921,-0.027489932253956795,0.0
14,0.15942910313606262,0.4952492117881775,-0.07997231185436249,0.0
15,0.1817018687725067,0.5649023056030273,-0.0811966136097908,0.0
16,0.1953752040863037,0.6133150458335876,-0.06415930390357971,0.0
17,0.1125030666589737,0.5529264807701111,-0.034109197556972504,0.0
18,0.12101728469133377,0.5341150760650635,-0.07008291780948639,0.0
19,0.1458272933959961,0.5846948623657227,-0.06492778658866882,0.0
20,0.16006959974765778,0.6205378174781799,-0.049345050007104874,0.0
