Landmark,X,Y,Z,Visibility
0,0.5997110605239868,0.59649658203125,1.4641723566910514e-07,0.0
1,0.5688915252685547,0.5274458527565002,-0.012251504696905613,0.0
2,0.569377601146698,0.42336204648017883,-0.017720643430948257,0.0
3,0.5882249474525452,0.3438754081726074,-0.025802940130233765,0.0
4,0.5976978540420532,0.27743402123451233,-0.03261783719062805,0.0
5,0.5944287776947021,0.349796324968338,-0.003747755428776145,0.0
6,0.5992771983146667,0.25380009412765503,-0.0231429785490036,0.0
7,0.5965157747268677,0.19349628686904907,-0.03576526418328285,0.0
8,0.5910907983779907,0.14334167540073395,-0.04307186231017113,0.0
9,0.6242908239364624,0.3609156012535095,-0.009561736136674881,0.0
10,0.6206614375114441,0.28683701157569885,-0.03925921767950058,0.0
11,0.6051657199859619,0.23624680936336517,-0.056348707526922226,0.0
12,0.5902252197265625,0.19335445761680603,-0.062221087515354156,0.0
13,0.6506929993629456,0.3892051577568054,-0.01735646277666092,0.0
14,0.618200421333313,0.37528160214424133,-0.0482940599322319,0.0
15,0.5893543362617493,0.43841177225112915,-0.04761526733636856,0.0
16,0.572204053401947,0.4851381182670593,-0.03738150745630264,0.0
17,0.6713822484016418,0.42626503109931946,-0.026746362447738647,0.0
18,0.6379696130752563,0.4227456748485565,-0.045199040323495865,0.0
19,0.6195627450942993,0.4681617319583893,-0.04019046202301979,0.0
20,0.6143399477005005,0.5002968907356262,-0.030353514477610588,0.0
