Landmark,X,Y,Z,Visibility
0,0.6031200885772705,0.6025164723396301,1.369553217500652e-07,0.0
1,0.5719730854034424,0.5337961316108704,-0.013086196966469288,0.0
2,0.5738716125488281,0.42926350235939026,-0.01931547001004219,0.0
3,0.5969973802566528,0.35421302914619446,-0.02785603329539299,0.0
4,0.6082828640937805,0.28752386569976807,-0.035092487931251526,0.0
5,0.6034714579582214,0.3505522608757019,-0.006252660881727934,0.0
6,0.6087112426757812,0.25297725200653076,-0.026353545486927032,0.0
7,0.6059731245040894,0.19283311069011688,-0.03948650136590004,0.0
8,0.6010648012161255,0.14146241545677185,-0.04702383652329445,0.0
9,0.633581817150116,0.36496201157569885,-0.012065647169947624,0.0
10,0.6328629851341248,0.28915297985076904,-0.04144451022148132,0.0
11,0.617196261882782,0.23948059976100922,-0.057618964463472366,0.0
12,0.6021830439567566,0.19744281470775604,-0.06290946900844574,0.0
13,0.6595742106437683,0.39643001556396484,-0.019927117973566055,0.0
14,0.6256630420684814,0.38172122836112976,-0.05083990842103958,0.0
15,0.5948807001113892,0.44506484270095825,-0.049584079533815384,0.0
16,0.5776383876800537,0.49149659276008606,-0.039012495428323746,0.0
17,0.6789843440055847,0.4356912672519684,-0.029480788856744766,0.0
18,0.645547091960907,0.4288525879383087,-0.04775103181600571,0.0
19,0.6265242695808411,0.471976637840271,-0.042040906846523285,0.0
20,0.6219596862792969,0.5019884705543518,-0.03180424124002457,0.0
