Landmark,X,Y,Z,Visibility
0,0.6408259868621826,0.5025200843811035,2.106878866925399e-07,0.0
1,0.6211897730827332,0.4487003982067108,-0.012575405649840832,0.0
2,0.6197829246520996,0.38196298480033875,-0.017947737127542496,0.0
3,0.6322073936462402,0.328905314207077,-0.02457784302532673,0.0
4,0.640375018119812,0.28467559814453125,-0.029727302491664886,0.0
5,0.6230027675628662,0.3384844958782196,-0.002773525658994913,0.0
6,0.6175246238708496,0.2687190771102905,-0.015245401300489902,0.0
7,0.6162232160568237,0.22463677823543549,-0.02402251400053501,0.0
8,0.6176741719245911,0.1834794133901596,-0.029858199879527092,0.0
9,0.645393431186676,0.3483913838863373,-0.004899738822132349,0.0
10,0.6455938220024109,0.30149513483047485,-0.023825863376259804,0.0
11,0.6446567177772522,0.26713141798973083,-0.03584914281964302,0.0
12,0.6460562348365784,0.23308296501636505,-0.041657984256744385,0.0
13,0.6665958166122437,0.36792445182800293,-0.009114458225667477,0.0
14,0.6613003015518188,0.3511604964733124,-0.033093295991420746,0.0
15,0.6422228217124939,0.39714759588241577,-0.03433267027139664,0.0
16,0.6291848421096802,0.43101605772972107,-0.028291428461670876,0.0
17,0.6863846778869629,0.39174309372901917,-0.014369240030646324,0.0
18,0.6782599687576294,0.3730296492576599,-0.030663499608635902,0.0
19,0.6636417508125305,0.4035639464855194,-0.027973240241408348,0.0
20,0.6541541814804077,0.42786720395088196,-0.021679269149899483,0.0
