Landmark,X,Y,Z,Visibility
0,0.6046789884567261,0.6018133759498596,1.571237646658119e-07,0.0
1,0.5726216435432434,0.5313926935195923,-0.013333727605640888,0.0
2,0.5754731893539429,0.42571401596069336,-0.018862729892134666,0.0
3,0.5981525182723999,0.34748372435569763,-0.026763444766402245,0.0
4,0.6056020855903625,0.27848783135414124,-0.03329041972756386,0.0
5,0.6017571687698364,0.35062646865844727,-0.005253775045275688,0.0
6,0.6064662337303162,0.249402716755867,-0.024829966947436333,0.0
7,0.6047376394271851,0.18601728975772858,-0.037463851273059845,0.0
8,0.6016986966133118,0.13188427686691284,-0.044967904686927795,0.0
9,0.6324121952056885,0.36280614137649536,-0.010831756517291069,0.0
10,0.6314014196395874,0.2903122901916504,-0.04023780673742294,0.0
11,0.6163570880889893,0.24032831192016602,-0.05650031194090843,0.0
12,0.6025843620300293,0.1961430311203003,-0.06205154210329056,0.0
13,0.6590713858604431,0.39267683029174805,-0.018584124743938446,0.0
14,0.6272254586219788,0.3809739351272583,-0.04927365109324455,0.0
15,0.5966989994049072,0.4435011148452759,-0.047769833356142044,0.0
16,0.5791321396827698,0.4887753129005432,-0.03722866252064705,0.0
17,0.6799754500389099,0.4314926862716675,-0.028181001543998718,0.0
18,0.6477440595626831,0.42761778831481934,-0.046358779072761536,0.0
19,0.6278958916664124,0.46924465894699097,-0.040778011083602905,0.0
20,0.621580958366394,0.49746039509773254,-0.030727053061127663,0.0
