Landmark,X,Y,Z,Visibility
0,0.6485089659690857,0.5258017182350159,1.271171043981667e-07,0.0
1,0.6230810284614563,0.477426677942276,-0.0169021338224411,0.0
2,0.623232901096344,0.3998022973537445,-0.023514430969953537,0.0
3,0.6392027735710144,0.34297361969947815,-0.030530909076333046,0.0
4,0.6480422616004944,0.29119110107421875,-0.03582111373543739,0.0
5,0.632347822189331,0.3511904180049896,-0.011554425582289696,0.0
6,0.6301230788230896,0.27153924107551575,-0.029979348182678223,0.0
7,0.6293870806694031,0.2194327712059021,-0.04119892418384552,0.0
8,0.629950225353241,0.1752409189939499,-0.04778647422790527,0.0
9,0.6581011414527893,0.3621651530265808,-0.013949167914688587,0.0
10,0.6600555777549744,0.3127070963382721,-0.04067471995949745,0.0
11,0.6575533151626587,0.2737879157066345,-0.05475274845957756,0.0
12,0.6562252640724182,0.23902973532676697,-0.059736646711826324,0.0
13,0.6813969612121582,0.3867720067501068,-0.018821297213435173,0.0
14,0.6704895496368408,0.3782615661621094,-0.04907146096229553,0.0
15,0.6494967341423035,0.4298548996448517,-0.049434006214141846,0.0
16,0.6372050046920776,0.4648105502128601,-0.04038764163851738,0.0
17,0.701607346534729,0.4182988703250885,-0.02518150396645069,0.0
18,0.6908071637153625,0.4042128026485443,-0.04514642432332039,0.0
19,0.6745637059211731,0.43739089369773865,-0.04175800085067749,0.0
20,0.6671363711357117,0.46119600534439087,-0.03337950259447098,0.0
