Landmark,X,Y,Z,Visibility
0,0.5311270356178284,0.5325295329093933,-1.703739087588474e-07,0.0
1,0.5033401846885681,0.5014601349830627,-0.00099060102365911,0.0
2,0.4926958978176117,0.45429712533950806,0.0010284724412485957,0.0
3,0.5016123056411743,0.4173787236213684,0.0004785317287314683,0.0
4,0.5176084041595459,0.40170228481292725,0.00013419489550869912,0.0
5,0.5152400732040405,0.429268479347229,0.018067512661218643,0.0
6,0.515847384929657,0.3928271532058716,0.013055464252829552,0.0
7,0.510953962802887,0.3789092004299164,0.007655353285372257,0.0
8,0.5083260536193848,0.37364885210990906,0.003931224346160889,0.0
9,0.5297858119010925,0.42633262276649475,0.014484063722193241,0.0
10,0.530662477016449,0.3819163143634796,0.0013862766791135073,0.0
11,0.5248883366584778,0.41486412286758423,-0.006007677875459194,0.0
12,0.5234050750732422,0.45104044675827026,-0.006052078679203987,0.0
13,0.5448519587516785,0.4276288151741028,0.009074057452380657,0.0
14,0.5408826470375061,0.386376291513443,-0.007475936785340309,0.0
15,0.5343095660209656,0.42711693048477173,-0.00968915969133377,0.0
16,0.5340047478675842,0.4667513370513916,-0.005109528545290232,0.0
17,0.5621694326400757,0.4358415901660919,0.0038065603002905846,0.0
18,0.555774450302124,0.3976898193359375,-0.009343027137219906,0.0
19,0.5479630827903748,0.42418476939201355,-0.009764137677848339,0.0
20,0.5461243391036987,0.4562076926231384,-0.006151546724140644,0.0
