Landmark,X,Y,Z,Visibility
0,0.1892842948436737,0.6708667278289795,3.0683077056892216e-07,0.0
1,0.234268456697464,0.6143128275871277,-0.02940991520881653,0.0
2,0.25311827659606934,0.5347203612327576,-0.04195103421807289,0.0
3,0.23577888309955597,0.47072747349739075,-0.05475843325257301,0.0
4,0.21836231648921967,0.418099045753479,-0.06588486582040787,0.0
5,0.24626386165618896,0.4440135061740875,-0.020093906670808792,0.0
6,0.264146089553833,0.3503703474998474,-0.04890492931008339,0.0
7,0.2699694335460663,0.29110148549079895,-0.06500118225812912,0.0
8,0.2743852138519287,0.23958387970924377,-0.07235610485076904,0.0
9,0.1994139701128006,0.4475082755088806,-0.02109038643538952,0.0
10,0.20294658839702606,0.3667515516281128,-0.06685645133256912,0.0
11,0.2048972100019455,0.3703993558883667,-0.08419612050056458,0.0
12,0.21054066717624664,0.39048582315444946,-0.08149924874305725,0.0
13,0.15385481715202332,0.46564069390296936,-0.025649292394518852,0.0
14,0.1654234677553177,0.4695947468280792,-0.07539112865924835,0.0
15,0.1881275773048401,0.5318903923034668,-0.07969152927398682,0.0
16,0.20571021735668182,0.5821214914321899,-0.06410551071166992,0.0
17,0.11175630241632462,0.4968308210372925,-0.032485440373420715,0.0
18,0.13041424751281738,0.5070607662200928,-0.06586436182260513,0.0
19,0.15593013167381287,0.5567842721939087,-0.06435338407754898,0.0
20,0.1747208684682846,0.5949731469154358,-0.05103541538119316,0.0
