Landmark,X,Y,Z,Visibility
0,0.6669392585754395,0.6642953753471375,2.1839370845100348e-07,0.0
1,0.6381636261940002,0.5937744975090027,-0.020947257056832314,0.0
2,0.6349214911460876,0.4945390224456787,-0.033809542655944824,0.0
3,0.6560145616531372,0.4237479269504547,-0.048026084899902344,0.0
4,0.671592116355896,0.3601294159889221,-0.05991388484835625,0.0
5,0.6534438133239746,0.39327219128608704,-0.02285906672477722,0.0
6,0.6511180996894836,0.276678204536438,-0.05041976645588875,0.0
7,0.6510875821113586,0.20683415234088898,-0.06791159510612488,0.0
8,0.6528618931770325,0.14359812438488007,-0.07873522490262985,0.0
9,0.690772294998169,0.4065447449684143,-0.02840554341673851,0.0
10,0.690000593662262,0.34097763895988464,-0.06856734305620193,0.0
11,0.6778120398521423,0.2996964156627655,-0.08835303038358688,0.0
12,0.6660640239715576,0.261985182762146,-0.09479158371686935,0.0
13,0.725291907787323,0.44195061922073364,-0.036088794469833374,0.0
14,0.6989442706108093,0.4501596987247467,-0.07723529636859894,0.0
15,0.66813063621521,0.5267926454544067,-0.07608376443386078,0.0
16,0.6491180062294006,0.5801932215690613,-0.06342515349388123,0.0
17,0.7534635066986084,0.48931068181991577,-0.045989327132701874,0.0
18,0.7246249914169312,0.5011718273162842,-0.07204946875572205,0.0
19,0.7005447745323181,0.5537813901901245,-0.06630886346101761,0.0
20,0.6907958984375,0.5895374417304993,-0.05434570834040642,0.0
