Landmark,X,Y,Z,Visibility
0,0.6367419958114624,0.5356740951538086,1.9387830718642363e-07,0.0
1,0.6134330034255981,0.47342076897621155,-0.011806298978626728,0.0
2,0.6136983036994934,0.39524200558662415,-0.017175087705254555,0.0
3,0.6289231181144714,0.3369312584400177,-0.024311233311891556,0.0
4,0.6360521912574768,0.28513041138648987,-0.02994038537144661,0.0
5,0.6213340759277344,0.33740687370300293,-0.0031833930406719446,0.0
6,0.6180121898651123,0.25477272272109985,-0.017503850162029266,0.0
7,0.6180117726325989,0.20465578138828278,-0.027305202558636665,0.0
8,0.6197769045829773,0.15776216983795166,-0.033511869609355927,0.0
9,0.6475738286972046,0.3477405309677124,-0.007067003287374973,0.0
10,0.6472228765487671,0.2938275933265686,-0.027624396607279778,0.0
11,0.6427851915359497,0.25690388679504395,-0.039941757917404175,0.0
12,0.6403912305831909,0.22102466225624084,-0.045218586921691895,0.0
13,0.6722725629806519,0.37158435583114624,-0.013041874393820763,0.0
14,0.6596068739891052,0.36354124546051025,-0.03739506006240845,0.0
15,0.6367113590240479,0.4130497872829437,-0.037472400814294815,0.0
16,0.6219874024391174,0.44868990778923035,-0.030229918658733368,0.0
17,0.6937561631202698,0.4024343490600586,-0.020330479368567467,0.0
18,0.6800146698951721,0.3904910385608673,-0.03532949090003967,0.0
19,0.6626368761062622,0.4233805239200592,-0.030835896730422974,0.0
20,0.6532735824584961,0.44759246706962585,-0.023118024691939354,0.0
