Landmark,X,Y,Z,Visibility
0,0.6028682589530945,0.5987589359283447,1.3383366592734092e-07,0.0
1,0.5748125314712524,0.5271354913711548,-0.01426009088754654,0.0
2,0.5778348445892334,0.42632272839546204,-0.02179763652384281,0.0
3,0.6002670526504517,0.3542393445968628,-0.03152934089303017,0.0
4,0.612655758857727,0.28752824664115906,-0.03987513855099678,0.0
5,0.6085740327835083,0.34785327315330505,-0.008729072287678719,0.0
6,0.6152113080024719,0.2487058937549591,-0.029993603006005287,0.0
7,0.6132912039756775,0.18756332993507385,-0.0435962900519371,0.0
8,0.6088879704475403,0.1350499391555786,-0.05123830959200859,0.0
9,0.6382443308830261,0.36447155475616455,-0.01422563474625349,0.0
10,0.6367186903953552,0.29148492217063904,-0.045162200927734375,0.0
11,0.6218185424804688,0.2430342584848404,-0.061706360429525375,0.0
12,0.6073679327964783,0.20138134062290192,-0.06690941751003265,0.0
13,0.6634441614151001,0.3972926139831543,-0.02184704691171646,0.0
14,0.6278968453407288,0.38696396350860596,-0.05337889865040779,0.0
15,0.5969514846801758,0.44761741161346436,-0.0521036759018898,0.0
16,0.5792002081871033,0.4911643862724304,-0.041387781500816345,0.0
17,0.6822391748428345,0.4380631744861603,-0.03131214156746864,0.0
18,0.6484972238540649,0.4331607222557068,-0.049366723746061325,0.0
19,0.6286439299583435,0.4749804139137268,-0.04345729574561119,0.0
20,0.6228737235069275,0.5041568279266357,-0.03305354714393616,0.0
