Landmark,X,Y,Z,Visibility
0,0.60296231508255,0.6022132039070129,1.6131055247115e-07,0.0
1,0.5723257064819336,0.5317972302436829,-0.013899444602429867,0.0
2,0.5758948922157288,0.4260012209415436,-0.020070524886250496,0.0
3,0.5985623002052307,0.3488600552082062,-0.028451524674892426,0.0
4,0.6076268553733826,0.279776394367218,-0.03547637537121773,0.0
5,0.6034700274467468,0.34778261184692383,-0.0073379757814109325,0.0
6,0.6099520921707153,0.24758285284042358,-0.027681613340973854,0.0
7,0.6084065437316895,0.18420346081256866,-0.040756210684776306,0.0
8,0.6048223972320557,0.13059081137180328,-0.048456303775310516,0.0
9,0.6343110799789429,0.3615516424179077,-0.012734453193843365,0.0
10,0.6332684755325317,0.2921537756919861,-0.04279949888586998,0.0
11,0.6182258129119873,0.24185137450695038,-0.05945629999041557,0.0
12,0.6041632294654846,0.19816340506076813,-0.0653572753071785,0.0
13,0.6603801846504211,0.39348775148391724,-0.02021576464176178,0.0
14,0.626865804195404,0.38705915212631226,-0.05084771662950516,0.0
15,0.5950548052787781,0.44806933403015137,-0.04899994656443596,0.0
16,0.5764032602310181,0.4920300543308258,-0.038433607667684555,0.0
17,0.6797342896461487,0.43447646498680115,-0.029636867344379425,0.0
18,0.6466794013977051,0.4340808391571045,-0.047687143087387085,0.0
19,0.6271892189979553,0.4754899740219116,-0.04194612801074982,0.0
20,0.6212388277053833,0.5032102465629578,-0.03184320032596588,0.0
