Landmark,X,Y,Z,Visibility
0,0.5380666851997375,0.5453236699104309,6.059583768092125e-08,0.0
1,0.5061746835708618,0.502748429775238,-0.01588364504277706,0.0
2,0.4937555193901062,0.4288783371448517,-0.020146504044532776,0.0
3,0.5055009722709656,0.3704005181789398,-0.02476009912788868,0.0
4,0.5168488025665283,0.3222324848175049,-0.027406342327594757,0.0
5,0.5096837282180786,0.3793294131755829,-0.004157061222940683,0.0
6,0.49497970938682556,0.29477617144584656,-0.01613738387823105,0.0
7,0.4863208532333374,0.24764229357242584,-0.022084038704633713,0.0
8,0.4810537099838257,0.20847144722938538,-0.02476106770336628,0.0
9,0.5341764092445374,0.38224080204963684,-0.004246612545102835,0.0
10,0.5339577198028564,0.3219325542449951,-0.02177920937538147,0.0
11,0.5343545079231262,0.282600998878479,-0.031226199120283127,0.0
12,0.5368323922157288,0.2454933077096939,-0.034090444445610046,0.0
13,0.5565391182899475,0.39441555738449097,-0.007239767350256443,0.0
14,0.5478972792625427,0.38622865080833435,-0.03193275257945061,0.0
15,0.541263997554779,0.43889227509498596,-0.0348954014480114,0.0
16,0.5404466390609741,0.47158950567245483,-0.028786199167370796,0.0
17,0.5779277086257935,0.41133925318717957,-0.011511776596307755,0.0
18,0.5650948286056519,0.4041600823402405,-0.02860109508037567,0.0
19,0.5546152591705322,0.44359874725341797,-0.02801630087196827,0.0
20,0.5519424080848694,0.47029590606689453,-0.02267778106033802,0.0
