Landmark,X,Y,Z,Visibility
0,0.6069931387901306,0.5932255983352661,1.2338412602730386e-07,0.0
1,0.5786898732185364,0.5160066485404968,-0.011966128833591938,0.0
2,0.584194540977478,0.41544270515441895,-0.017494311556220055,0.0
3,0.6076675057411194,0.343369722366333,-0.025670425966382027,0.0
4,0.6175879240036011,0.27728912234306335,-0.03256002441048622,0.0
5,0.6132994294166565,0.3429693281650543,-0.004809926729649305,0.0
6,0.6222590208053589,0.2438843548297882,-0.024798927828669548,0.0
7,0.6202455163002014,0.18170075118541718,-0.0381353460252285,0.0
8,0.6148115396499634,0.12920577824115753,-0.04567653313279152,0.0
9,0.6415143609046936,0.35993823409080505,-0.010600611567497253,0.0
10,0.6400325298309326,0.2898426949977875,-0.040458980947732925,0.0
11,0.6266235709190369,0.23880614340305328,-0.05745185539126396,0.0
12,0.6130449771881104,0.19543932378292084,-0.06334017217159271,0.0
13,0.6660292744636536,0.3923933207988739,-0.0183872077614069,0.0
14,0.6323517560958862,0.3799286484718323,-0.0486188605427742,0.0
15,0.6017671823501587,0.43679875135421753,-0.04809535667300224,0.0
16,0.5824612379074097,0.4802200496196747,-0.03822982311248779,0.0
17,0.6853612065315247,0.4334282875061035,-0.027903974056243896,0.0
18,0.6528594493865967,0.425852507352829,-0.04562779888510704,0.0
19,0.6317957043647766,0.4661184847354889,-0.040323656052351,0.0
20,0.6231296062469482,0.4970327913761139,-0.030368240550160408,0.0
