Landmark,X,Y,Z,Visibility
0,0.6620056629180908,0.5556942820549011,2.375666099396767e-07,0.0
1,0.6410485506057739,0.4987275004386902,-0.016934026032686234,0.0
2,0.6412268280982971,0.42604729533195496,-0.025412816554307938,0.0
3,0.6556234955787659,0.37113597989082336,-0.03466593101620674,0.0
4,0.6630444526672363,0.32060664892196655,-0.04203851521015167,0.0
5,0.6473029255867004,0.3605751097202301,-0.00860313605517149,0.0
6,0.6437414288520813,0.279418021440506,-0.02466714009642601,0.0
7,0.6428874135017395,0.22988615930080414,-0.034729018807411194,0.0
8,0.6452091932296753,0.18411211669445038,-0.04081389680504799,0.0
9,0.6748571991920471,0.37454473972320557,-0.010818694718182087,0.0
10,0.6776567101478577,0.32187291979789734,-0.035740386694669724,0.0
11,0.6747739315032959,0.2885296642780304,-0.049565695226192474,0.0
12,0.6742427349090576,0.25825241208076477,-0.054741669446229935,0.0
13,0.700097918510437,0.40281590819358826,-0.015309540554881096,0.0
14,0.6915655732154846,0.3930439054965973,-0.04560886323451996,0.0
15,0.6686501502990723,0.44668257236480713,-0.047360215336084366,0.0
16,0.6548852920532227,0.4851432144641876,-0.03958828002214432,0.0
17,0.7209177017211914,0.4367930293083191,-0.02099003829061985,0.0
18,0.7112007141113281,0.42170101404190063,-0.04113594442605972,0.0
19,0.6939483880996704,0.45824167132377625,-0.037970785051584244,0.0
20,0.6845701336860657,0.48478466272354126,-0.030059263110160828,0.0
