Landmark,X,Y,Z,Visibility
0,0.6422681212425232,0.5038309097290039,2.386182416103111e-07,0.0
1,0.6224143505096436,0.4488104283809662,-0.012883524410426617,0.0
2,0.6200826168060303,0.3813475966453552,-0.017829634249210358,0.0
3,0.6319292783737183,0.32683414220809937,-0.023929597809910774,0.0
4,0.6406885385513306,0.28213655948638916,-0.02851470559835434,0.0
5,0.6214973330497742,0.3370484709739685,-0.0012177107855677605,0.0
6,0.6160215139389038,0.2668084502220154,-0.012847613543272018,0.0
7,0.614343523979187,0.22251111268997192,-0.02103625424206257,0.0
8,0.6153498291969299,0.18146240711212158,-0.026469625532627106,0.0
9,0.6442400813102722,0.34692203998565674,-0.0029354500584304333,0.0
10,0.6448847651481628,0.2963781952857971,-0.02054508589208126,0.0
11,0.6444137692451477,0.26063305139541626,-0.03216566890478134,0.0
12,0.6462485790252686,0.22595298290252686,-0.03784932941198349,0.0
13,0.6657395958900452,0.3673434257507324,-0.006876895669847727,0.0
14,0.6613554954528809,0.34947168827056885,-0.030476149171590805,0.0
15,0.641974925994873,0.39550721645355225,-0.032349973917007446,0.0
16,0.628784716129303,0.42986297607421875,-0.026754086837172508,0.0
17,0.6853117346763611,0.39175888895988464,-0.011817274615168571,0.0
18,0.678417444229126,0.3726785480976105,-0.028333889320492744,0.0
19,0.6639929413795471,0.4034592807292938,-0.026240603998303413,0.0
20,0.6547174453735352,0.42827871441841125,-0.02036060206592083,0.0
