Landmark,X,Y,Z,Visibility
0,0.6039596796035767,0.6013967990875244,1.5158157395944727e-07,0.0
1,0.5729259848594666,0.5318217873573303,-0.013526546768844128,0.0
2,0.5750320553779602,0.4281821548938751,-0.019746890291571617,0.0
3,0.5978721380233765,0.3527988791465759,-0.028254641219973564,0.0
4,0.6073408126831055,0.28504830598831177,-0.03536132350564003,0.0
5,0.6027334928512573,0.3508283793926239,-0.006437304895371199,0.0
6,0.6077749729156494,0.25096940994262695,-0.026498567312955856,0.0
7,0.6053335666656494,0.18935243785381317,-0.039461493492126465,0.0
8,0.6009556651115417,0.1364443600177765,-0.04696188122034073,0.0
9,0.6326797604560852,0.364327073097229,-0.012065070681273937,0.0
10,0.6320120692253113,0.28975147008895874,-0.04152398928999901,0.0
11,0.616919994354248,0.23917096853256226,-0.057690855115652084,0.0
12,0.602671205997467,0.19535963237285614,-0.06313157826662064,0.0
13,0.6588801145553589,0.39526471495628357,-0.01982494629919529,0.0
14,0.6268553137779236,0.38203638792037964,-0.05069379881024361,0.0
15,0.5968219041824341,0.4456133544445038,-0.04919934272766113,0.0
16,0.5800508260726929,0.4916344881057739,-0.03855427727103233,0.0
17,0.6793646216392517,0.43454691767692566,-0.029379243031144142,0.0
18,0.6480826735496521,0.4287410080432892,-0.047550540417432785,0.0
19,0.6294325590133667,0.4700838625431061,-0.04182904586195946,0.0
20,0.6247039437294006,0.49814730882644653,-0.03168071061372757,0.0
