Landmark,X,Y,Z,Visibility
0,0.6719971895217896,0.6777671575546265,2.3828080486509862e-07,0.0
1,0.640937864780426,0.6121081113815308,-0.021630989387631416,0.0
2,0.6384139657020569,0.511074423789978,-0.03408091515302658,0.0
3,0.6617255210876465,0.4373972415924072,-0.04752422496676445,0.0
4,0.6738083958625793,0.3682880699634552,-0.05860070511698723,0.0
5,0.6547712683677673,0.40210020542144775,-0.025461552664637566,0.0
6,0.654114842414856,0.2819063365459442,-0.053024664521217346,0.0
7,0.6543731689453125,0.21082738041877747,-0.06957007944583893,0.0
8,0.6562883853912354,0.14711661636829376,-0.07961273193359375,0.0
9,0.694629430770874,0.4108577370643616,-0.030653439462184906,0.0
10,0.6949328780174255,0.3449777662754059,-0.07189388573169708,0.0
11,0.6830683946609497,0.30566611886024475,-0.09199849516153336,0.0
12,0.6720375418663025,0.2708314061164856,-0.09818018972873688,0.0
13,0.731128454208374,0.4442690312862396,-0.03771701082587242,0.0
14,0.7038321495056152,0.47025078535079956,-0.07823386043310165,0.0
15,0.6713236570358276,0.5480607748031616,-0.07741427421569824,0.0
16,0.6513949632644653,0.5993173122406006,-0.06537847965955734,0.0
17,0.7597531080245972,0.4914846122264862,-0.0472123809158802,0.0
18,0.7278173565864563,0.5260517001152039,-0.07302790880203247,0.0
19,0.7031421661376953,0.5814811587333679,-0.06852186471223831,0.0
20,0.6932636499404907,0.6150317788124084,-0.05760878697037697,0.0
