Landmark,X,Y,Z,Visibility
0,0.6027199029922485,0.6015073657035828,1.426046196684183e-07,0.0
1,0.5706433057785034,0.5316604971885681,-0.012924800626933575,0.0
2,0.5732986927032471,0.42587950825691223,-0.018226733431220055,0.0
3,0.595139741897583,0.3484284579753876,-0.025826990604400635,0.0
4,0.6034905910491943,0.28046905994415283,-0.032043445855379105,0.0
5,0.60158371925354,0.35091668367385864,-0.0046346066519618034,0.0
6,0.6091420650482178,0.255979061126709,-0.024488182738423347,0.0
7,0.6071789264678955,0.19872963428497314,-0.03737974911928177,0.0
8,0.6018353700637817,0.15140685439109802,-0.044545967131853104,0.0
9,0.6317768692970276,0.3637743294239044,-0.010041243396699429,0.0
10,0.6315798163414001,0.29226237535476685,-0.03831658139824867,0.0
11,0.6163305640220642,0.24256983399391174,-0.054481685161590576,0.0
12,0.6010235548019409,0.19985395669937134,-0.06006535515189171,0.0
13,0.6577662229537964,0.3943978548049927,-0.017634328454732895,0.0
14,0.6250097751617432,0.38530275225639343,-0.04713747650384903,0.0
15,0.5946765542030334,0.4466682970523834,-0.04610233008861542,0.0
16,0.5768840909004211,0.49095481634140015,-0.03612964227795601,0.0
17,0.6773232817649841,0.4338774085044861,-0.02700601890683174,0.0
18,0.6438987255096436,0.43363919854164124,-0.04452568665146828,0.0
19,0.6251620650291443,0.47599220275878906,-0.039453521370887756,0.0
20,0.620025634765625,0.5042282938957214,-0.02986956015229225,0.0
