Landmark,X,Y,Z,Visibility
0,0.6671130657196045,0.5794049501419067,1.9266268225237582e-07,0.0
1,0.6362864971160889,0.5062839984893799,-0.01573942042887211,0.0
2,0.6345078349113464,0.40276798605918884,-0.024294473230838776,0.0
3,0.6524751782417297,0.3299832046031952,-0.03474680334329605,0.0
4,0.6632564067840576,0.2664938271045685,-0.04367271065711975,0.0
5,0.6506313681602478,0.32961735129356384,-0.015739554539322853,0.0
6,0.6455556154251099,0.21795617043972015,-0.03972066938877106,0.0
7,0.6430831551551819,0.14897537231445312,-0.05474082753062248,0.0
8,0.6426140666007996,0.08768976479768753,-0.06351447850465775,0.0
9,0.6842809319496155,0.3399757742881775,-0.02152055688202381,0.0
10,0.6828499436378479,0.265945702791214,-0.05449055880308151,0.0
11,0.6732161045074463,0.21569526195526123,-0.07167733460664749,0.0
12,0.6651350259780884,0.1677900105714798,-0.07778722047805786,0.0
13,0.7169578671455383,0.36827000975608826,-0.029180120676755905,0.0
14,0.6947154998779297,0.35785073041915894,-0.06616094708442688,0.0
15,0.6663711071014404,0.42716342210769653,-0.06587231159210205,0.0
16,0.6485385298728943,0.4765395224094391,-0.054529137909412384,0.0
17,0.7453280687332153,0.4077228009700775,-0.03825996443629265,0.0
18,0.7194631695747375,0.39829447865486145,-0.061346832662820816,0.0
19,0.6967591047286987,0.44646087288856506,-0.055175457149744034,0.0
20,0.6861738562583923,0.4835085868835449,-0.04358910024166107,0.0
