Landmark,X,Y,Z,Visibility
0,0.6643571853637695,0.5454530715942383,2.2835509128071863e-07,0.0
1,0.6436251997947693,0.49312663078308105,-0.015796687453985214,0.0
2,0.6443278789520264,0.4191274642944336,-0.023874087259173393,0.0
3,0.660457968711853,0.3631989657878876,-0.032615043222904205,0.0
4,0.6676160097122192,0.31167638301849365,-0.039623551070690155,0.0
5,0.6489178538322449,0.3576873540878296,-0.011864528059959412,0.0
6,0.6438807249069214,0.27612173557281494,-0.028583960607647896,0.0
7,0.6419583559036255,0.22546465694904327,-0.03865015134215355,0.0
8,0.6431085467338562,0.1796116828918457,-0.044624410569667816,0.0
9,0.6759980320930481,0.368665486574173,-0.014269515872001648,0.0
10,0.6782418489456177,0.31381601095199585,-0.03873715177178383,0.0
11,0.6770674586296082,0.27664971351623535,-0.05171686038374901,0.0
12,0.6786295771598816,0.24317821860313416,-0.05664163827896118,0.0
13,0.7011374235153198,0.393948495388031,-0.018487978726625443,0.0
14,0.6928262114524841,0.3829348087310791,-0.04722082242369652,0.0
15,0.6703492403030396,0.43687888979911804,-0.04667124152183533,0.0
16,0.6564969420433044,0.4747801721096039,-0.037879008799791336,0.0
17,0.7231995463371277,0.42578670382499695,-0.02393452823162079,0.0
18,0.7126666307449341,0.4105920195579529,-0.04288480430841446,0.0
19,0.6954417824745178,0.4485189616680145,-0.038100115954875946,0.0
20,0.6858617067337036,0.47552934288978577,-0.029195429757237434,0.0
