Landmark,X,Y,Z,Visibility
0,0.6026391386985779,0.5960882306098938,1.363521988650973e-07,0.0
1,0.5745492577552795,0.5235019326210022,-0.01398482732474804,0.0
2,0.5783835053443909,0.42222464084625244,-0.020982110872864723,0.0
3,0.6016104817390442,0.3514568507671356,-0.03004295937716961,0.0
4,0.6135364770889282,0.28614452481269836,-0.03779570758342743,0.0
5,0.6073731780052185,0.3453351557254791,-0.009693075902760029,0.0
6,0.6128913760185242,0.24330146610736847,-0.030339062213897705,0.0
7,0.6117823719978333,0.18102498352527618,-0.04346613213419914,0.0
8,0.6091736555099487,0.12739700078964233,-0.05100099742412567,0.0
9,0.6371670961380005,0.36207038164138794,-0.01517586037516594,0.0
10,0.6357992887496948,0.29076245427131653,-0.04523812606930733,0.0
11,0.6208295822143555,0.24246568977832794,-0.06116881221532822,0.0
12,0.6065719127655029,0.2008572220802307,-0.06624892354011536,0.0
13,0.6625692844390869,0.395410418510437,-0.022655460983514786,0.0
14,0.627856969833374,0.3852086365222931,-0.05368452146649361,0.0
15,0.5971666574478149,0.4447978436946869,-0.05249098315834999,0.0
16,0.5794116854667664,0.48846158385276794,-0.042134422808885574,0.0
17,0.6811573505401611,0.4371936321258545,-0.03194394335150719,0.0
18,0.6476079821586609,0.4336862862110138,-0.050094641745090485,0.0
19,0.6279363632202148,0.47448408603668213,-0.04452117159962654,0.0
20,0.6222761869430542,0.5033769011497498,-0.034494441002607346,0.0
