Landmark,X,Y,Z,Visibility
0,0.6033146381378174,0.5995844006538391,1.1686007894695649e-07,0.0
1,0.5753909349441528,0.5259947180747986,-0.013235366903245449,0.0
2,0.5783763527870178,0.42394182085990906,-0.020015569403767586,0.0
3,0.6011768579483032,0.35267582535743713,-0.029146015644073486,0.0
4,0.6139000654220581,0.28762826323509216,-0.036922749131917953,0.0
5,0.6079526543617249,0.34640201926231384,-0.007411228492856026,0.0
6,0.6129888296127319,0.2483864724636078,-0.027852654457092285,0.0
7,0.6114941835403442,0.18805184960365295,-0.04101915657520294,0.0
8,0.6083924770355225,0.1352492719888687,-0.04863691329956055,0.0
9,0.6379728317260742,0.36272144317626953,-0.01326134242117405,0.0
10,0.6352071762084961,0.2913658022880554,-0.04314972832798958,0.0
11,0.6213078498840332,0.2439945638179779,-0.05916694551706314,0.0
12,0.6085230708122253,0.20189757645130157,-0.06442999094724655,0.0
13,0.6636009216308594,0.39508697390556335,-0.021159667521715164,0.0
14,0.6287282705307007,0.38391196727752686,-0.05230066180229187,0.0
15,0.5979881286621094,0.44492632150650024,-0.05088097229599953,0.0
16,0.5802128911018372,0.4888048470020294,-0.04033779725432396,0.0
17,0.6825011968612671,0.43594875931739807,-0.03082425892353058,0.0
18,0.6487634778022766,0.43121790885925293,-0.04898132383823395,0.0
19,0.6295204758644104,0.47272661328315735,-0.04320986941456795,0.0
20,0.6242062449455261,0.5018261075019836,-0.033038582652807236,0.0
