Landmark,X,Y,Z,Visibility
0,0.6638169288635254,0.5389658808708191,2.2630814555668621e-07,0.0
1,0.6427356004714966,0.48626503348350525,-0.015346350148320198,0.0
2,0.6431174278259277,0.4135836362838745,-0.02363910712301731,0.0
3,0.6590046286582947,0.35849806666374207,-0.032686639577150345,0.0
4,0.666643500328064,0.307960569858551,-0.04002382978796959,0.0
5,0.6487182974815369,0.35444724559783936,-0.01199258491396904,0.0
6,0.6428734064102173,0.27300596237182617,-0.028727974742650986,0.0
7,0.6405522227287292,0.22255456447601318,-0.0387839637696743,0.0
8,0.641279935836792,0.1767408549785614,-0.04474223405122757,0.0
9,0.675183117389679,0.36575594544410706,-0.014609340578317642,0.0
10,0.6768426895141602,0.31024739146232605,-0.03898743912577629,0.0
11,0.6760024428367615,0.2723231315612793,-0.0517398901283741,0.0
12,0.6779991984367371,0.23805424571037292,-0.056528396904468536,0.0
13,0.6999884843826294,0.39093953371047974,-0.01898002065718174,0.0
14,0.6918176412582397,0.3776794672012329,-0.04740281403064728,0.0
15,0.6708305478096008,0.4320862293243408,-0.046328794211149216,0.0
16,0.6581597924232483,0.4706555902957916,-0.0371423177421093,0.0
17,0.7224463820457458,0.42254647612571716,-0.024543631821870804,0.0
18,0.7121830582618713,0.4043402373790741,-0.043099164962768555,0.0
19,0.6962096095085144,0.4420721232891083,-0.0378713384270668,0.0
20,0.6877469420433044,0.469510942697525,-0.028637010604143143,0.0
