Landmark,X,Y,Z,Visibility
0,0.664648711681366,0.5420811176300049,2.4132893372552644e-07,0.0
1,0.6438692212104797,0.4899768829345703,-0.01607765257358551,0.0
2,0.6445758938789368,0.4174448847770691,-0.02433439902961254,0.0
3,0.6610797643661499,0.3627224564552307,-0.03324204683303833,0.0
4,0.6682740449905396,0.31163471937179565,-0.04035013169050217,0.0
5,0.6482359170913696,0.35514479875564575,-0.011265096254646778,0.0
6,0.6427792310714722,0.27414366602897644,-0.02809962071478367,0.0
7,0.6414472460746765,0.22413566708564758,-0.038328368216753006,0.0
8,0.6438989639282227,0.1792096197605133,-0.04442670941352844,0.0
9,0.6755872368812561,0.36626294255256653,-0.013693010434508324,0.0
10,0.676800012588501,0.3108482360839844,-0.038559820502996445,0.0
11,0.6764763593673706,0.2736717164516449,-0.05205756053328514,0.0
12,0.6796778440475464,0.2405567169189453,-0.0573493093252182,0.0
13,0.7010650038719177,0.3920680582523346,-0.01802372932434082,0.0
14,0.6933873891830444,0.38117995858192444,-0.04696223512291908,0.0
15,0.6712811589241028,0.4350101351737976,-0.04663939028978348,0.0
16,0.658003568649292,0.47219789028167725,-0.03800523281097412,0.0
17,0.7235471606254578,0.42408427596092224,-0.023619182407855988,0.0
18,0.7128427028656006,0.40954262018203735,-0.0427960567176342,0.0
19,0.6962763667106628,0.4478706419467926,-0.03829755261540413,0.0
20,0.6873898506164551,0.47408610582351685,-0.029600979760289192,0.0
