Landmark,X,Y,Z,Visibility
0,0.6642768383026123,0.5393267273902893,2.4326780589944974e-07,0.0
1,0.6435432434082031,0.48802685737609863,-0.016383366659283638,0.0
2,0.6442936658859253,0.4159526228904724,-0.025197390466928482,0.0
3,0.6610832810401917,0.3628811240196228,-0.03450142219662666,0.0
4,0.6675596833229065,0.3114648461341858,-0.0418875515460968,0.0
5,0.6486281156539917,0.3547528386116028,-0.01304115355014801,0.0
6,0.6427497267723083,0.2735004425048828,-0.030621347948908806,0.0
7,0.6409587264060974,0.2235948145389557,-0.041113678365945816,0.0
8,0.6429780125617981,0.17879338562488556,-0.04734886810183525,0.0
9,0.6758520603179932,0.36654070019721985,-0.015638716518878937,0.0
10,0.6774818301200867,0.3107191026210785,-0.041713010519742966,0.0
11,0.6767145991325378,0.2737247943878174,-0.055535271763801575,0.0
12,0.6796648502349854,0.24052183330059052,-0.06089061498641968,0.0
13,0.7011776566505432,0.39309144020080566,-0.0200208630412817,0.0
14,0.6938368678092957,0.38074955344200134,-0.04972962290048599,0.0
15,0.6720653772354126,0.4350929260253906,-0.04883379116654396,0.0
16,0.6593677997589111,0.4718840718269348,-0.03968757390975952,0.0
17,0.7238268256187439,0.42575979232788086,-0.0256649237126112,0.0
18,0.7130970358848572,0.4095708727836609,-0.04528370499610901,0.0
19,0.6967684030532837,0.44811272621154785,-0.0402790866792202,0.0
20,0.6885054707527161,0.4734131097793579,-0.031125497072935104,0.0
