Landmark,X,Y,Z,Visibility
0,0.6036081910133362,0.5687252879142761,1.6653923751164257e-07,0.0
1,0.5748609900474548,0.5021809935569763,-0.01013996172696352,0.0
2,0.5738431215286255,0.40383273363113403,-0.014975367113947868,0.0
3,0.591291069984436,0.331329882144928,-0.022563960403203964,0.0
4,0.5983958840370178,0.269675076007843,-0.02885599248111248,0.0
5,0.5955461263656616,0.3337918817996979,-0.003116357373073697,0.0
6,0.5958348512649536,0.23870223760604858,-0.020722445100545883,0.0
7,0.592551052570343,0.18087482452392578,-0.03272423893213272,0.0
8,0.5885711908340454,0.13232296705245972,-0.03985344618558884,0.0
9,0.6218895316123962,0.3469809293746948,-0.009414451196789742,0.0
10,0.6207783222198486,0.2763504385948181,-0.03553277626633644,0.0
11,0.6083047389984131,0.22704073786735535,-0.05098915845155716,0.0
12,0.5970356464385986,0.18502536416053772,-0.05687897652387619,0.0
13,0.6469476222991943,0.374228835105896,-0.017516640946269035,0.0
14,0.6219757795333862,0.3580971360206604,-0.045126527547836304,0.0
15,0.5962295532226562,0.4141722321510315,-0.04394761100411415,0.0
16,0.5809878706932068,0.4564710557460785,-0.03462033346295357,0.0
17,0.6690987348556519,0.4095771610736847,-0.027055392041802406,0.0
18,0.6451449394226074,0.39670518040657043,-0.043086420744657516,0.0
19,0.6272186636924744,0.43470290303230286,-0.03685764595866203,0.0
20,0.620638906955719,0.462480366230011,-0.027071930468082428,0.0
