Landmark,X,Y,Z,Visibility
0,0.5338196754455566,0.5480884313583374,1.069446895485271e-07,0.0
1,0.5008507966995239,0.5029723048210144,-0.01618223637342453,0.0
2,0.4894320070743561,0.4265436828136444,-0.018981274217367172,0.0
3,0.5036172270774841,0.36758285760879517,-0.02171223610639572,0.0
4,0.5166959762573242,0.32116255164146423,-0.022651350125670433,0.0
5,0.5061115622520447,0.383770227432251,-0.0011714287102222443,0.0
6,0.4926729202270508,0.3023008406162262,-0.010156256146728992,0.0
7,0.48531872034072876,0.2561843991279602,-0.014637134037911892,0.0
8,0.4808304011821747,0.21662357449531555,-0.01638657972216606,0.0
9,0.5300670266151428,0.387691855430603,-0.00031994166783988476,0.0
10,0.5320752263069153,0.3193410038948059,-0.013604638166725636,0.0
11,0.5334553122520447,0.2731694281101227,-0.021703293547034264,0.0
12,0.5361935496330261,0.23440077900886536,-0.024060335010290146,0.0
13,0.551247239112854,0.40281397104263306,-0.002492657396942377,0.0
14,0.5457673668861389,0.38563647866249084,-0.025531994178891182,0.0
15,0.5383104085922241,0.4373914301395416,-0.029489239677786827,0.0
16,0.5358866453170776,0.4732840061187744,-0.023815637454390526,0.0
17,0.571783721446991,0.42250359058380127,-0.005743646528571844,0.0
18,0.562857449054718,0.3992275297641754,-0.023289304226636887,0.0
19,0.5532339811325073,0.43759840726852417,-0.022757049649953842,0.0
20,0.5503043532371521,0.4686037302017212,-0.017085019499063492,0.0
