Landmark,X,Y,Z,Visibility
0,0.6018278002738953,0.5982008576393127,1.500871462667419e-07,0.0
1,0.570334255695343,0.529459536075592,-0.012541157193481922,0.0
2,0.5715612173080444,0.4240826368331909,-0.018133945763111115,0.0
3,0.5916363596916199,0.3448147475719452,-0.026321837678551674,0.0
4,0.6013362407684326,0.2774401903152466,-0.033208101987838745,0.0
5,0.5975658893585205,0.35015690326690674,-0.004004353657364845,0.0
6,0.6036052107810974,0.2534354031085968,-0.02392391674220562,0.0
7,0.6009981632232666,0.19355228543281555,-0.03674359619617462,0.0
8,0.5954992771148682,0.14431115984916687,-0.04398636519908905,0.0
9,0.6280492544174194,0.3618030548095703,-0.009939884766936302,0.0
10,0.6259481310844421,0.2860466241836548,-0.03955589234828949,0.0
11,0.6097888350486755,0.23537775874137878,-0.05641094967722893,0.0
12,0.5940060615539551,0.19347359240055084,-0.06205786392092705,0.0
13,0.6547986268997192,0.39092689752578735,-0.017995933070778847,0.0
14,0.621769368648529,0.37842071056365967,-0.0489046536386013,0.0
15,0.5936912894248962,0.44171446561813354,-0.04803548380732536,0.0
16,0.577954113483429,0.48796290159225464,-0.037637513130903244,0.0
17,0.6753032207489014,0.42833441495895386,-0.0277008768171072,0.0
18,0.6421293616294861,0.42517921328544617,-0.04591065272688866,0.0
19,0.6247862577438354,0.4691339433193207,-0.04064203426241875,0.0
20,0.6210113763809204,0.4993223547935486,-0.030663620680570602,0.0
