Landmark,X,Y,Z,Visibility
0,0.6056898236274719,0.6058114767074585,1.5877044745593594e-07,0.0
1,0.5740525722503662,0.5372588634490967,-0.012731678783893585,0.0
2,0.5754051804542542,0.4262846112251282,-0.01732490584254265,0.0
3,0.5954047441482544,0.34570562839508057,-0.024277636781334877,0.0
4,0.6005417108535767,0.2772403359413147,-0.030010949820280075,0.0
5,0.5973132848739624,0.35327234864234924,-0.005449348129332066,0.0
6,0.600917637348175,0.2533043622970581,-0.02520270273089409,0.0
7,0.596932590007782,0.19062428176403046,-0.03800993412733078,0.0
8,0.5915260910987854,0.13747063279151917,-0.04566407948732376,0.0
9,0.6283496022224426,0.364031583070755,-0.011362120509147644,0.0
10,0.6253328323364258,0.2933812737464905,-0.04095299541950226,0.0
11,0.6094950437545776,0.24242854118347168,-0.057524506002664566,0.0
12,0.5958560705184937,0.19718965888023376,-0.0635557547211647,0.0
13,0.6563591957092285,0.39351993799209595,-0.019359232857823372,0.0
14,0.6247352957725525,0.38455456495285034,-0.05039818957448006,0.0
15,0.5961546301841736,0.45181557536125183,-0.048610467463731766,0.0
16,0.580863356590271,0.49993282556533813,-0.03807981312274933,0.0
17,0.6789337396621704,0.4329926073551178,-0.029140014201402664,0.0
18,0.6450188159942627,0.43518558144569397,-0.0483814962208271,0.0
19,0.6255970001220703,0.48292335867881775,-0.04306487366557121,0.0
20,0.6212742328643799,0.5136913061141968,-0.03320644795894623,0.0
