Landmark,X,Y,Z,Visibility
0,0.6024455428123474,0.5949122309684753,1.1616142359116566e-07,0.0
1,0.5747080445289612,0.5254332423210144,-0.014306365512311459,0.0
2,0.577771008014679,0.42459559440612793,-0.021755710244178772,0.0
3,0.6005083918571472,0.3539987802505493,-0.03127655014395714,0.0
4,0.6126759648323059,0.28880587220191956,-0.03941164165735245,0.0
5,0.6086738109588623,0.3448665738105774,-0.010426736436784267,0.0
6,0.6134982705116272,0.2450450211763382,-0.03195042163133621,0.0
7,0.6110754609107971,0.1830456405878067,-0.04570332169532776,0.0
8,0.6066420674324036,0.1294022798538208,-0.053698502480983734,0.0
9,0.6386293768882751,0.361322820186615,-0.016391783952713013,0.0
10,0.6357928514480591,0.2886008024215698,-0.0477130152285099,0.0
11,0.6206934452056885,0.24069596827030182,-0.0644288882613182,0.0
12,0.6067575812339783,0.1989802122116089,-0.07002610713243484,0.0
13,0.6638652682304382,0.39505496621131897,-0.024298248812556267,0.0
14,0.627999484539032,0.38545942306518555,-0.055931590497493744,0.0
15,0.5967614650726318,0.4477778375148773,-0.05381719395518303,0.0
16,0.5795621871948242,0.49121055006980896,-0.04285440221428871,0.0
17,0.6819759607315063,0.437605082988739,-0.03412860259413719,0.0
18,0.6472848653793335,0.43425989151000977,-0.05240899324417114,0.0
19,0.6275637149810791,0.47710180282592773,-0.046067457646131516,0.0
20,0.6227888464927673,0.5060646533966064,-0.03555041924118996,0.0
