Landmark,X,Y,Z,Visibility
0,0.6071959137916565,0.6043805480003357,1.6535501856651535e-07,0.0
1,0.5757442712783813,0.5341081023216248,-0.014236843213438988,0.0
2,0.5771245360374451,0.4252258837223053,-0.01958310790359974,0.0
3,0.5972414016723633,0.3456125855445862,-0.027051027864217758,0.0
4,0.6030332446098328,0.27691730856895447,-0.03311004489660263,0.0
5,0.5989000797271729,0.3562176823616028,-0.0057454295456409454,0.0
6,0.601740837097168,0.2541850209236145,-0.025812674313783646,0.0
7,0.5992884635925293,0.1920899748802185,-0.03890430927276611,0.0
8,0.5958864092826843,0.13909219205379486,-0.04665306955575943,0.0
9,0.6293370723724365,0.3693697452545166,-0.011189611628651619,0.0
10,0.6272463798522949,0.2943094074726105,-0.04168730229139328,0.0
11,0.6126614212989807,0.24396474659442902,-0.058598872274160385,0.0
12,0.5998547077178955,0.19986394047737122,-0.06446006894111633,0.0
13,0.657280445098877,0.39977172017097473,-0.018944893032312393,0.0
14,0.6289322376251221,0.3828890323638916,-0.05181552842259407,0.0
15,0.6007341146469116,0.45014458894729614,-0.05056159198284149,0.0
16,0.5854098200798035,0.49897149205207825,-0.039574701339006424,0.0
17,0.6808318495750427,0.4395695626735687,-0.028448307886719704,0.0
18,0.650026261806488,0.43190011382102966,-0.04897010698914528,0.0
19,0.6292440295219421,0.47887474298477173,-0.0435498021543026,0.0
20,0.6233314275741577,0.5115749835968018,-0.033168524503707886,0.0
