Landmark,X,Y,Z,Visibility
0,0.6042923331260681,0.6015850305557251,1.4332074727008148e-07,0.0
1,0.5726969838142395,0.5334217548370361,-0.012348652817308903,0.0
2,0.5743255615234375,0.42613229155540466,-0.017022371292114258,0.0
3,0.5937227606773376,0.3463427722454071,-0.02416720613837242,0.0
4,0.6018978357315063,0.27934300899505615,-0.030146410688757896,0.0
5,0.5985614061355591,0.3521265387535095,-0.0023875515908002853,0.0
6,0.6047742366790771,0.2622951865196228,-0.021861672401428223,0.0
7,0.6022867560386658,0.208531454205513,-0.03468563035130501,0.0
8,0.5974909663200378,0.16326330602169037,-0.04182099550962448,0.0
9,0.6292905211448669,0.36298197507858276,-0.0077332486398518085,0.0
10,0.6268718838691711,0.29197958111763,-0.0358816422522068,0.0
11,0.6110575199127197,0.24194948375225067,-0.052165284752845764,0.0
12,0.5964844226837158,0.198810875415802,-0.05779237300157547,0.0
13,0.6561183929443359,0.391825795173645,-0.015279613435268402,0.0
14,0.6239193677902222,0.3816045820713043,-0.045320142060518265,0.0
15,0.5939469337463379,0.44740092754364014,-0.044410914182662964,0.0
16,0.5770914554595947,0.4953756332397461,-0.03427080437541008,0.0
17,0.676643431186676,0.42973795533180237,-0.02446475252509117,0.0
18,0.6418326497077942,0.4337827265262604,-0.04273122921586037,0.0
19,0.6230099201202393,0.4811252951622009,-0.03793744370341301,0.0
20,0.6189205050468445,0.5122185349464417,-0.028314165771007538,0.0
