Landmark,X,Y,Z,Visibility
0,0.20153550803661346,0.7182762622833252,3.267930992478796e-07,0.0
1,0.24571987986564636,0.6621284484863281,-0.03218967840075493,0.0
2,0.2628801465034485,0.5810476541519165,-0.047402944415807724,0.0
3,0.24416792392730713,0.5166639089584351,-0.06194598227739334,0.0
4,0.22614257037639618,0.4635389447212219,-0.0749325156211853,0.0
5,0.25167256593704224,0.48199769854545593,-0.023599576205015182,0.0
6,0.2739759683609009,0.3860710859298706,-0.052545078098773956,0.0
7,0.281150758266449,0.3226760923862457,-0.06997296214103699,0.0
8,0.2869471311569214,0.26837846636772156,-0.07931308448314667,0.0
9,0.20446330308914185,0.490373432636261,-0.024471670389175415,0.0
10,0.1991121470928192,0.41002321243286133,-0.07046359777450562,0.0
11,0.20548363029956818,0.4223635196685791,-0.08804920315742493,0.0
12,0.21557961404323578,0.4441643953323364,-0.08693323284387589,0.0
13,0.15906427800655365,0.5152637958526611,-0.02888759784400463,0.0
14,0.16891831159591675,0.4963407516479492,-0.08062033355236053,0.0
15,0.1905468851327896,0.566766083240509,-0.08158104866743088,0.0
16,0.2040867805480957,0.6181173324584961,-0.06461707502603531,0.0
17,0.11729662120342255,0.5532376766204834,-0.03547963872551918,0.0
18,0.12940141558647156,0.5382635593414307,-0.07094599306583405,0.0
19,0.15487439930438995,0.5877268314361572,-0.06632768362760544,0.0
20,0.1705739051103592,0.6243839263916016,-0.051213789731264114,0.0
