Landmark,X,Y,Z,Visibility
0,0.6047689318656921,0.6033608317375183,1.616225944189864e-07,0.0
1,0.5733368396759033,0.5331470370292664,-0.01329865399748087,0.0
2,0.5752270817756653,0.4296758472919464,-0.01945463940501213,0.0
3,0.5971497893333435,0.3530314862728119,-0.028010066598653793,0.0
4,0.6060127019882202,0.2845951318740845,-0.035193514078855515,0.0
5,0.6036291122436523,0.3523050844669342,-0.004810311831533909,0.0
6,0.6086521744728088,0.25374865531921387,-0.024818895384669304,0.0
7,0.6063855886459351,0.19197840988636017,-0.03798365220427513,0.0
8,0.6022218465805054,0.13994762301445007,-0.045677416026592255,0.0
9,0.6336817741394043,0.3655265271663666,-0.010616692714393139,0.0
10,0.6325404047966003,0.2903826832771301,-0.040002960711717606,0.0
11,0.6175774931907654,0.2403143346309662,-0.05680501088500023,0.0
12,0.6036960482597351,0.19681064784526825,-0.06270913034677505,0.0
13,0.6597479581832886,0.39663946628570557,-0.018576426431536674,0.0
14,0.6272673606872559,0.3835417628288269,-0.049331873655319214,0.0
15,0.596427857875824,0.44615310430526733,-0.0480571985244751,0.0
16,0.5790528655052185,0.49108919501304626,-0.03761518374085426,0.0
17,0.6801137924194336,0.43634819984436035,-0.028301438316702843,0.0
18,0.6475319862365723,0.4304172694683075,-0.04654918611049652,0.0
19,0.627865195274353,0.47283414006233215,-0.04083188250660896,0.0
20,0.6222752928733826,0.5013030767440796,-0.03063514083623886,0.0
