Landmark,X,Y,Z,Visibility
0,0.19487883150577545,0.6771512031555176,4.0462910533278773e-07,0.0
1,0.2413448840379715,0.6208834052085876,-0.03142138943076134,0.0
2,0.2605311870574951,0.5391392111778259,-0.04556884989142418,0.0
3,0.24219860136508942,0.47304657101631165,-0.059616733342409134,0.0
4,0.22793199121952057,0.41621720790863037,-0.07135239988565445,0.0
5,0.25051337480545044,0.44649434089660645,-0.025253377854824066,0.0
6,0.2659829258918762,0.3451387286186218,-0.05645541101694107,0.0
7,0.2695539593696594,0.28263527154922485,-0.07296936213970184,0.0
8,0.2728484272956848,0.22559095919132233,-0.08072367310523987,0.0
9,0.20309776067733765,0.4488852322101593,-0.02596449851989746,0.0
10,0.2138810157775879,0.3708726763725281,-0.07420342415571213,0.0
11,0.2188643366098404,0.3671964108943939,-0.09170141816139221,0.0
12,0.2258644849061966,0.37364208698272705,-0.0899190604686737,0.0
13,0.15719074010849,0.46718236804008484,-0.03048831969499588,0.0
14,0.17126797139644623,0.4742261469364166,-0.08386727422475815,0.0
15,0.19361892342567444,0.5422999858856201,-0.08655457943677902,0.0
16,0.21103543043136597,0.593117356300354,-0.06965067982673645,0.0
17,0.11390659958124161,0.4994814693927765,-0.03738716244697571,0.0
18,0.13334670662879944,0.5122994184494019,-0.07320154458284378,0.0
19,0.15860414505004883,0.5647381544113159,-0.0709620863199234,0.0
20,0.17524561285972595,0.6013405919075012,-0.05710284784436226,0.0
