Landmark,X,Y,Z,Visibility
0,0.6028563380241394,0.602387011051178,1.3681247423846798e-07,0.0
1,0.5709316730499268,0.5328666567802429,-0.01280658133327961,0.0
2,0.5729714632034302,0.4274343252182007,-0.018339939415454865,0.0
3,0.5958815813064575,0.35157012939453125,-0.026319637894630432,0.0
4,0.6076066493988037,0.28578048944473267,-0.032947372645139694,0.0
5,0.6016479730606079,0.3508394956588745,-0.004697365220636129,0.0
6,0.6096253395080566,0.25596335530281067,-0.02525477111339569,0.0
7,0.6075992584228516,0.1996382474899292,-0.038638412952423096,0.0
8,0.6021783351898193,0.15287534892559052,-0.045890647917985916,0.0
9,0.6321395039558411,0.36448073387145996,-0.010318656452000141,0.0
10,0.6321567296981812,0.28935813903808594,-0.03943201154470444,0.0
11,0.6161139607429504,0.23789045214653015,-0.05572840943932533,0.0
12,0.6002516746520996,0.19484871625900269,-0.06097646802663803,0.0
13,0.6582009196281433,0.39530399441719055,-0.018158521503210068,0.0
14,0.6241359114646912,0.38363680243492126,-0.04850154370069504,0.0
15,0.5942569971084595,0.4463632106781006,-0.0473746620118618,0.0
16,0.5778359770774841,0.4918997585773468,-0.03685630112886429,0.0
17,0.6772041320800781,0.43408969044685364,-0.027748702093958855,0.0
18,0.6422653794288635,0.43362361192703247,-0.0453144907951355,0.0
19,0.6241209506988525,0.47625964879989624,-0.03985718637704849,0.0
20,0.620792806148529,0.5047804713249207,-0.02979358844459057,0.0
