Landmark,X,Y,Z,Visibility
0,0.6649937033653259,0.5716622471809387,1.7700162402434216e-07,0.0
1,0.6340813040733337,0.5008494257926941,-0.016023017466068268,0.0
2,0.6337326169013977,0.3946617543697357,-0.024535123258829117,0.0
3,0.6533297300338745,0.32104185223579407,-0.034731920808553696,0.0
4,0.6633390784263611,0.25618085265159607,-0.0434989370405674,0.0
5,0.6504852175712585,0.32444024085998535,-0.01651511713862419,0.0
6,0.6445860266685486,0.21272505819797516,-0.040652062743902206,0.0
7,0.6418546438217163,0.14358848333358765,-0.05578289553523064,0.0
8,0.6417158246040344,0.08274102956056595,-0.06459665298461914,0.0
9,0.6840966939926147,0.3350524604320526,-0.022369002923369408,0.0
10,0.68271404504776,0.26078885793685913,-0.05552633851766586,0.0
11,0.6714366674423218,0.21009668707847595,-0.07242807000875473,0.0
12,0.662333071231842,0.16255982220172882,-0.07826820760965347,0.0
13,0.7165438532829285,0.36371031403541565,-0.030145427212119102,0.0
14,0.6924163699150085,0.3521943986415863,-0.06697561591863632,0.0
15,0.6637291312217712,0.4218076169490814,-0.06592521071434021,0.0
16,0.6469025611877441,0.4709469676017761,-0.05424480885267258,0.0
17,0.745003879070282,0.4033536911010742,-0.03941523656249046,0.0
18,0.7175624370574951,0.3929135501384735,-0.06208883970975876,0.0
19,0.6945487260818481,0.4428267180919647,-0.05503441393375397,0.0
20,0.6854079961776733,0.4803116023540497,-0.04303046688437462,0.0
