Landmark,X,Y,Z,Visibility
0,0.21606634557247162,0.7139118909835815,3.147117411117506e-07,0.0
1,0.2607206106185913,0.6581392884254456,-0.029833108186721802,0.0
2,0.27859383821487427,0.5781488418579102,-0.04293862357735634,0.0
3,0.258053719997406,0.5193886160850525,-0.05581336468458176,0.0
4,0.24065855145454407,0.47070932388305664,-0.06724901497364044,0.0
5,0.2666837275028229,0.4808030426502228,-0.02106134034693241,0.0
6,0.2870032787322998,0.39051583409309387,-0.04872684180736542,0.0
7,0.2940479815006256,0.330479234457016,-0.0654119998216629,0.0
8,0.29918140172958374,0.27816009521484375,-0.07431990653276443,0.0
9,0.21931681036949158,0.4880869388580322,-0.02216038852930069,0.0
10,0.21875092387199402,0.41883766651153564,-0.0649796575307846,0.0
11,0.22804830968379974,0.4237520396709442,-0.08172909170389175,0.0
12,0.23911796510219574,0.43499651551246643,-0.08152338117361069,0.0
13,0.17455622553825378,0.5111295580863953,-0.02685646340250969,0.0
14,0.1884368360042572,0.5005770325660706,-0.07505853474140167,0.0
15,0.20811104774475098,0.5667903423309326,-0.07649381458759308,0.0
16,0.21969366073608398,0.6134768128395081,-0.061385054141283035,0.0
17,0.13291901350021362,0.5476453900337219,-0.03376035392284393,0.0
18,0.14834462106227875,0.5393562316894531,-0.06593537330627441,0.0
19,0.17213058471679688,0.5864043831825256,-0.061661504209041595,0.0
20,0.18608222901821136,0.6188651919364929,-0.04801985248923302,0.0
