Landmark,X,Y,Z,Visibility
0,0.6464824080467224,0.5424673557281494,2.1352505541472055e-07,0.0
1,0.6238930225372314,0.483891099691391,-0.013411764986813068,0.0
2,0.6234740614891052,0.4073961079120636,-0.019776105880737305,0.0
3,0.6373310685157776,0.3501269519329071,-0.027535460889339447,0.0
4,0.6463251709938049,0.298999547958374,-0.03374394774436951,0.0
5,0.630893349647522,0.3501167595386505,-0.0051364051178097725,0.0
6,0.627160370349884,0.2665141224861145,-0.019770989194512367,0.0
7,0.6269366145133972,0.21531783044338226,-0.02940884232521057,0.0
8,0.6292421221733093,0.16819721460342407,-0.03548453748226166,0.0
9,0.6570068597793579,0.3614296317100525,-0.008415954187512398,0.0
10,0.6583750247955322,0.30536314845085144,-0.029545867815613747,0.0
11,0.6549673676490784,0.2669224143028259,-0.04212164506316185,0.0
12,0.6541149616241455,0.2289993315935135,-0.04754035174846649,0.0
13,0.68141770362854,0.3858951926231384,-0.013790409080684185,0.0
14,0.6718207597732544,0.37241289019584656,-0.03962591663002968,0.0
15,0.6482065320014954,0.4235275685787201,-0.03986678272485733,0.0
16,0.6334339380264282,0.4590228796005249,-0.03243926912546158,0.0
17,0.7026411890983582,0.41695529222488403,-0.02039402350783348,0.0
18,0.6903461813926697,0.400958389043808,-0.036983855068683624,0.0
19,0.6714687943458557,0.4356098473072052,-0.03263242170214653,0.0
20,0.661208987236023,0.46060872077941895,-0.024789009243249893,0.0
