Landmark,X,Y,Z,Visibility
0,0.6045044660568237,0.6022069454193115,1.5038381206977647e-07,0.0
1,0.5733258724212646,0.5326915979385376,-0.013734790496528149,0.0
2,0.5751970410346985,0.42944270372390747,-0.020149879157543182,0.0
3,0.5974829792976379,0.35350632667541504,-0.028911802917718887,0.0
4,0.6067407727241516,0.28470364212989807,-0.03624587878584862,0.0
5,0.603354811668396,0.35129013657569885,-0.0061583067290484905,0.0
6,0.6091004014015198,0.25274696946144104,-0.02686399035155773,0.0
7,0.6065013408660889,0.19165074825286865,-0.040413614362478256,0.0
8,0.6016631126403809,0.13967418670654297,-0.04823576658964157,0.0
9,0.6336876749992371,0.36435943841934204,-0.01185352448374033,0.0
10,0.6328473091125488,0.28991952538490295,-0.04172120243310928,0.0
11,0.6170739531517029,0.23871734738349915,-0.05851897969841957,0.0
12,0.6023577451705933,0.1942981332540512,-0.0643921047449112,0.0
13,0.6600156426429749,0.39524710178375244,-0.019751867279410362,0.0
14,0.6271967887878418,0.3839705288410187,-0.050460219383239746,0.0
15,0.5966790914535522,0.44646623730659485,-0.04894737899303436,0.0
16,0.5797190070152283,0.49126842617988586,-0.038399506360292435,0.0
17,0.6803600788116455,0.43468210101127625,-0.029544854536652565,0.0
18,0.6478418707847595,0.4301958680152893,-0.04734765738248825,0.0
19,0.6282525062561035,0.47143033146858215,-0.04146615043282509,0.0
20,0.6227457523345947,0.49898862838745117,-0.031269654631614685,0.0
