Landmark,X,Y,Z,Visibility
0,0.1988895833492279,0.6541723608970642,3.2151845630323805e-07,0.0
1,0.24452342092990875,0.6000261306762695,-0.030017368495464325,0.0
2,0.2627525329589844,0.5205957889556885,-0.04358839988708496,0.0
3,0.24825166165828705,0.4558945298194885,-0.057315219193696976,0.0
4,0.22960656881332397,0.4055752754211426,-0.06945633888244629,0.0
5,0.2556227445602417,0.42766493558883667,-0.024959728121757507,0.0
6,0.271526038646698,0.33259645104408264,-0.055176809430122375,0.0
7,0.2756250500679016,0.2715083956718445,-0.07140151411294937,0.0
8,0.27895134687423706,0.21754300594329834,-0.07872645556926727,0.0
9,0.20781341195106506,0.42851632833480835,-0.02619616687297821,0.0
10,0.21536968648433685,0.3460446298122406,-0.07402600347995758,0.0
11,0.2207343429327011,0.3497845232486725,-0.09098614007234573,0.0
12,0.22845496237277985,0.37135979533195496,-0.08744541555643082,0.0
13,0.1613309681415558,0.4452498257160187,-0.030847523361444473,0.0
14,0.17729559540748596,0.4515489935874939,-0.08239243924617767,0.0
15,0.1999385505914688,0.5166656374931335,-0.08645401895046234,0.0
16,0.216963529586792,0.5700363516807556,-0.07009700685739517,0.0
17,0.11861470341682434,0.4764062762260437,-0.03786885738372803,0.0
18,0.14107537269592285,0.4888724088668823,-0.07244616746902466,0.0
19,0.1671530306339264,0.5391652584075928,-0.07145098596811295,0.0
20,0.18530729413032532,0.5791527032852173,-0.05828281119465828,0.0
