Landmark,X,Y,Z,Visibility
0,0.639123797416687,0.533219575881958,1.876827866453823e-07,0.0
1,0.6146696209907532,0.47362956404685974,-0.012156851589679718,0.0
2,0.6149091124534607,0.3975268304347992,-0.01814996637403965,0.0
3,0.6311519742012024,0.34068724513053894,-0.025763574987649918,0.0
4,0.6397179365158081,0.2893948256969452,-0.032008733600378036,0.0
5,0.6257389187812805,0.33980870246887207,-0.0044550239108502865,0.0
6,0.6217252612113953,0.25719359517097473,-0.01891811564564705,0.0
7,0.6215885877609253,0.2071458250284195,-0.02885066345334053,0.0
8,0.6242393851280212,0.16025175154209137,-0.03515684977173805,0.0
9,0.6508930325508118,0.3513546586036682,-0.008112572133541107,0.0
10,0.6511190533638,0.3001047670841217,-0.0289097148925066,0.0
11,0.6473696827888489,0.26354995369911194,-0.041500866413116455,0.0
12,0.6464576721191406,0.22781357169151306,-0.047071024775505066,0.0
13,0.6745875477790833,0.3756340742111206,-0.013761602342128754,0.0
14,0.6618399620056152,0.3696618676185608,-0.03845105692744255,0.0
15,0.6386390924453735,0.4199022054672241,-0.038915250450372696,0.0
16,0.6244761347770691,0.4553653597831726,-0.03204193338751793,0.0
17,0.6959822773933411,0.4060039520263672,-0.020633233711123466,0.0
18,0.6805903911590576,0.39608022570610046,-0.03621811792254448,0.0
19,0.6612533330917358,0.43130993843078613,-0.031874481588602066,0.0
20,0.6507074236869812,0.4566245973110199,-0.024246713146567345,0.0
