Landmark,X,Y,Z,Visibility
0,0.8263925909996033,0.5068966746330261,2.0287407664909551e-07,0.0
1,0.8024452924728394,0.4551338255405426,-0.016507893800735474,0.0
2,0.8013367652893066,0.3838666081428528,-0.024389123544096947,0.0
3,0.8179490566253662,0.3289284408092499,-0.032391149550676346,0.0
4,0.8286371827125549,0.28083017468452454,-0.038226306438446045,0.0
5,0.8104795813560486,0.3183196187019348,-0.01890135183930397,0.0
6,0.8095600008964539,0.23172122240066528,-0.03764646500349045,0.0
7,0.8109311461448669,0.18076574802398682,-0.047918155789375305,0.0
8,0.8148567080497742,0.13513141870498657,-0.05397763103246689,0.0
9,0.841646671295166,0.3274095952510834,-0.02135395258665085,0.0
10,0.8475106358528137,0.2721917927265167,-0.045409075915813446,0.0
11,0.8573625087738037,0.23257163166999817,-0.05840129405260086,0.0
12,0.8691171407699585,0.1977597326040268,-0.06362224370241165,0.0
13,0.8683369159698486,0.35195523500442505,-0.02536454051733017,0.0
14,0.8613507151603699,0.3706565201282501,-0.05058121308684349,0.0
15,0.8408070206642151,0.41376546025276184,-0.0515289269387722,0.0
16,0.8266898989677429,0.4398805499076843,-0.045097507536411285,0.0
17,0.890199601650238,0.3847305178642273,-0.0312355887144804,0.0
18,0.8788305521011353,0.4105522632598877,-0.048652082681655884,0.0
19,0.8581592440605164,0.43816205859184265,-0.04765975475311279,0.0
20,0.8428511619567871,0.45217737555503845,-0.04214949533343315,0.0
