Landmark,X,Y,Z,Visibility
0,0.6606979370117188,0.5511837601661682,2.370861977851746e-07,0.0
1,0.6395540833473206,0.49307191371917725,-0.01639661192893982,0.0
2,0.6399927139282227,0.4195401668548584,-0.024884914979338646,0.0
3,0.6547152400016785,0.36391571164131165,-0.034175142645835876,0.0
4,0.6623713374137878,0.31362202763557434,-0.041581157594919205,0.0
5,0.6453281044960022,0.3503362536430359,-0.009022126905620098,0.0
6,0.6423123478889465,0.2697485685348511,-0.025500092655420303,0.0
7,0.6416613459587097,0.22010400891304016,-0.03569843992590904,0.0
8,0.6441048383712769,0.17425431311130524,-0.04186176881194115,0.0
9,0.6732453107833862,0.3641880750656128,-0.011752517893910408,0.0
10,0.6760200262069702,0.3090559244155884,-0.03701838478446007,0.0
11,0.6728715300559998,0.2774551212787628,-0.050501830875873566,0.0
12,0.6724948287010193,0.24959762394428253,-0.05517420545220375,0.0
13,0.6991975903511047,0.39377066493034363,-0.01667049154639244,0.0
14,0.6913944482803345,0.386752188205719,-0.04667719453573227,0.0
15,0.6679138541221619,0.4414513409137726,-0.047837112098932266,0.0
16,0.6541285514831543,0.47996193170547485,-0.039659760892391205,0.0
17,0.7206893563270569,0.43032073974609375,-0.02280266210436821,0.0
18,0.7111494541168213,0.419066846370697,-0.04259641095995903,0.0
19,0.6929991841316223,0.4564957916736603,-0.039225317537784576,0.0
20,0.6830938458442688,0.48224690556526184,-0.03117881529033184,0.0
