Landmark,X,Y,Z,Visibility
0,0.6121180653572083,0.5341691374778748,1.6909696398670349e-07,0.0
1,0.5844356417655945,0.4714573323726654,-0.010752338916063309,0.0
2,0.5831250548362732,0.38115954399108887,-0.015763618052005768,0.0
3,0.5988016724586487,0.3158390522003174,-0.023300448432564735,0.0
4,0.606017529964447,0.25949224829673767,-0.029469851404428482,0.0
5,0.5984510779380798,0.3160853683948517,-0.004231083672493696,0.0
6,0.5945557951927185,0.22762241959571838,-0.021884772926568985,0.0
7,0.5931119322776794,0.1747242659330368,-0.033874496817588806,0.0
8,0.5930143594741821,0.12889878451824188,-0.041173048317432404,0.0
9,0.6252288818359375,0.32721802592277527,-0.01042681559920311,0.0
10,0.6231429576873779,0.26388370990753174,-0.037322040647268295,0.0
11,0.6131756901741028,0.2184307873249054,-0.053469035774469376,0.0
12,0.6047536134719849,0.17701224982738495,-0.06001782417297363,0.0
13,0.650660514831543,0.3519565761089325,-0.018463537096977234,0.0
14,0.629727840423584,0.33984553813934326,-0.0469316728413105,0.0
15,0.605593204498291,0.39538395404815674,-0.04667263105511665,0.0
16,0.5908513069152832,0.4333873689174652,-0.03800754249095917,0.0
17,0.6732063293457031,0.38479378819465637,-0.027879176661372185,0.0
18,0.6519734263420105,0.3759365379810333,-0.0444500595331192,0.0
19,0.6332038044929504,0.41468140482902527,-0.03893591836094856,0.0
20,0.6247024536132812,0.44034984707832336,-0.029864734038710594,0.0
