Landmark,X,Y,Z,Visibility
0,0.13937261700630188,0.6433112025260925,3.633652454482217e-07,0.0
1,0.10799898207187653,0.5770190954208374,-0.0004860971821472049,0.0
2,0.08957070857286453,0.5064035058021545,-0.011703968979418278,0.0
3,0.08153709769248962,0.44917792081832886,-0.023429078981280327,0.0
4,0.08216874301433563,0.4067959785461426,-0.03551426902413368,0.0
5,0.06763248145580292,0.5338743329048157,-0.034784916788339615,0.0
6,0.05249412730336189,0.4751528203487396,-0.0572306364774704,0.0
7,0.05265292897820473,0.42406004667282104,-0.07088295370340347,0.0
8,0.05669020488858223,0.3834674656391144,-0.07896565645933151,0.0
9,0.08531070500612259,0.5517340302467346,-0.0460268035531044,0.0
10,0.0730452761054039,0.4823370575904846,-0.07031834125518799,0.0
11,0.07123567909002304,0.42683228850364685,-0.07984966039657593,0.0
12,0.07249727100133896,0.3853098750114441,-0.08515375852584839,0.0
13,0.11121077090501785,0.5590977668762207,-0.056190043687820435,0.0
14,0.11519228667020798,0.4772903621196747,-0.0776706337928772,0.0
15,0.11842291057109833,0.41648969054222107,-0.08117588609457016,0.0
16,0.11908534169197083,0.3722650706768036,-0.08140510320663452,0.0
17,0.1409752517938614,0.5575518012046814,-0.06586641818284988,0.0
18,0.14038816094398499,0.4836569130420685,-0.07913725078105927,0.0
19,0.1366678774356842,0.43721967935562134,-0.07958777248859406,0.0
20,0.13176120817661285,0.39791151881217957,-0.07901041954755783,0.0
