Landmark,X,Y,Z,Visibility
0,0.6627820730209351,0.5446017980575562,2.391507223364897e-07,0.0
1,0.6411717534065247,0.4887096881866455,-0.01600528322160244,0.0
2,0.6416437029838562,0.41633811593055725,-0.023987997323274612,0.0
3,0.6572520136833191,0.36049479246139526,-0.03277945891022682,0.0
4,0.6650542616844177,0.3091679811477661,-0.03986385837197304,0.0
5,0.646858811378479,0.3527154326438904,-0.007803597021847963,0.0
6,0.6426618099212646,0.2727583348751068,-0.02311878651380539,0.0
7,0.6420270204544067,0.22423133254051208,-0.03269072249531746,0.0
8,0.6447206139564514,0.1796807199716568,-0.03847988694906235,0.0
9,0.6746169328689575,0.3650972843170166,-0.010090606287121773,0.0
10,0.6776968836784363,0.30998915433883667,-0.03291988745331764,0.0
11,0.6749745011329651,0.27426382899284363,-0.04586603119969368,0.0
12,0.6748111248016357,0.24245302379131317,-0.051064781844615936,0.0
13,0.6998825669288635,0.3920205235481262,-0.014619922265410423,0.0
14,0.6916347742080688,0.379886656999588,-0.0429193340241909,0.0
15,0.6692115664482117,0.4335532784461975,-0.044272229075431824,0.0
16,0.655845046043396,0.4716624617576599,-0.03692949190735817,0.0
17,0.7213643193244934,0.42472806572914124,-0.02030365541577339,0.0
18,0.7102309465408325,0.4107664227485657,-0.039261192083358765,0.0
19,0.6935796141624451,0.447806715965271,-0.0360838808119297,0.0
20,0.6847520470619202,0.4743540585041046,-0.028574611991643906,0.0
