Landmark,X,Y,Z,Visibility
0,0.6051019430160522,0.6023641228675842,1.5167908884450299e-07,0.0
1,0.5735427737236023,0.531387984752655,-0.013045520521700382,0.0
2,0.5757799744606018,0.42652490735054016,-0.018748009577393532,0.0
3,0.5974427461624146,0.34957000613212585,-0.026892198249697685,0.0
4,0.6055318713188171,0.28130608797073364,-0.03372427448630333,0.0
5,0.6028356552124023,0.35081684589385986,-0.004260407295078039,0.0
6,0.6082643866539001,0.25593316555023193,-0.024127278476953506,0.0
7,0.6065104603767395,0.19865009188652039,-0.037435539066791534,0.0
8,0.6027689576148987,0.14933045208454132,-0.04517055302858353,0.0
9,0.6330589056015015,0.3637089729309082,-0.010011225007474422,0.0
10,0.6315412521362305,0.2907576560974121,-0.03851161524653435,0.0
11,0.6167718172073364,0.2396611124277115,-0.05506940931081772,0.0
12,0.603172779083252,0.19372184574604034,-0.06118333339691162,0.0
13,0.6596189141273499,0.3942854404449463,-0.01799282804131508,0.0
14,0.6282886266708374,0.3814629912376404,-0.04848133772611618,0.0
15,0.5971044301986694,0.4447888135910034,-0.047379523515701294,0.0
16,0.5788639783859253,0.49038490653038025,-0.03719613701105118,0.0
17,0.6807748079299927,0.43398770689964294,-0.02770221419632435,0.0
18,0.6484329104423523,0.4288899302482605,-0.045843902975320816,0.0
19,0.6283451914787292,0.4711580276489258,-0.04020796716213226,0.0
20,0.6217980980873108,0.4997161328792572,-0.0301683247089386,0.0
