Landmark,X,Y,Z,Visibility
0,0.6025631427764893,0.601716935634613,1.6292966620312654e-07,0.0
1,0.5724390149116516,0.5310025811195374,-0.013540501706302166,0.0
2,0.5755418539047241,0.4279839098453522,-0.019856564700603485,0.0
3,0.5975537300109863,0.35287368297576904,-0.028407752513885498,0.0
4,0.6079621911048889,0.285659521818161,-0.03555869683623314,0.0
5,0.6039168834686279,0.3504656255245209,-0.006270040757954121,0.0
6,0.6104640364646912,0.2542187571525574,-0.026556523516774178,0.0
7,0.6083719730377197,0.19427090883255005,-0.039714518934488297,0.0
8,0.6038315296173096,0.1441406011581421,-0.047249723225831985,0.0
9,0.6342595815658569,0.36442044377326965,-0.01178764645010233,0.0
10,0.6325485706329346,0.2907763719558716,-0.04119157791137695,0.0
11,0.6180165410041809,0.2401757538318634,-0.05817160755395889,0.0
12,0.6045635342597961,0.1966547816991806,-0.06425239145755768,0.0
13,0.6600379347801208,0.39623722434043884,-0.01933431066572666,0.0
14,0.6253379583358765,0.3865784704685211,-0.049611907452344894,0.0
15,0.594391942024231,0.4472845494747162,-0.048460423946380615,0.0
16,0.5769779682159424,0.4909226894378662,-0.038279589265584946,0.0
17,0.6790491938591003,0.43621206283569336,-0.028698787093162537,0.0
18,0.6447190642356873,0.433755099773407,-0.04669877886772156,0.0
19,0.6263304352760315,0.475747287273407,-0.041347991675138474,0.0
20,0.6220877170562744,0.5040479302406311,-0.03144806623458862,0.0
