Landmark,X,Y,Z,Visibility
0,0.522284984588623,0.5748897194862366,2.540445223075949e-07,0.0
1,0.49002692103385925,0.5259029269218445,-0.01141301915049553,0.0
2,0.4796924591064453,0.4537465274333954,-0.014679190702736378,0.0
3,0.4934948682785034,0.3937217593193054,-0.01911548152565956,0.0
4,0.5077316164970398,0.35217583179473877,-0.022172443568706512,0.0
5,0.4947207272052765,0.413604199886322,-0.0010185886640101671,0.0
6,0.477797269821167,0.3389867842197418,-0.009989053942263126,0.0
7,0.4674239158630371,0.2936500608921051,-0.0147627554833889,0.0
8,0.4598204493522644,0.25204622745513916,-0.017434922978281975,0.0
9,0.5194312334060669,0.4147576093673706,-0.0030120552983134985,0.0
10,0.5212786197662354,0.3454500734806061,-0.016437139362096786,0.0
11,0.5246636867523193,0.2962454557418823,-0.02421390637755394,0.0
12,0.5295170545578003,0.2539016604423523,-0.026744944974780083,0.0
13,0.5409985780715942,0.43000122904777527,-0.007124809548258781,0.0
14,0.532694399356842,0.40560153126716614,-0.02924543060362339,0.0
15,0.5228298306465149,0.45962557196617126,-0.029906367883086205,0.0
16,0.5195375680923462,0.5009868741035461,-0.022357948124408722,0.0
17,0.5616070628166199,0.45066922903060913,-0.012014144100248814,0.0
18,0.5512619614601135,0.4272201955318451,-0.02740299515426159,0.0
19,0.5412548780441284,0.46584954857826233,-0.023821629583835602,0.0
20,0.5385752320289612,0.49743151664733887,-0.01643843948841095,0.0
